year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,CCNY,480,6,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2169642/box_score,https://stats.ncaa.org/contests/2169642/box_score,https://stats.ncaa.org/game/play_by_play/5218479,2169642,5218479
2022,15860,02/27/2022,FDU-Florham,221,10,MAC Freedom,28745,/team/221/15860,3,CCNY,480,4,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2188567/box_score,https://stats.ncaa.org/contests/2188567/box_score,https://stats.ncaa.org/game/play_by_play/5218549,2188567,5218549
2022,15860,03/04/2022,Rutgers-Newark,589,20,NJAC,891,/team/589/15860,3,CCNY,480,2,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2170280/box_score,https://stats.ncaa.org/contests/2170280/box_score,https://stats.ncaa.org/game/play_by_play/5223804,2170280,5223804
2022,15860,03/05/2022,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,CCNY,480,2,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2170589/box_score,https://stats.ncaa.org/contests/2170589/box_score,https://stats.ncaa.org/game/play_by_play/5233240,2170589,5233240
2022,15860,03/05/2022,Wilson,12973,7,CSAC,21062,/team/12973/15860,3,CCNY,480,0,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2188186/box_score,https://stats.ncaa.org/contests/2188186/box_score,https://stats.ncaa.org/game/play_by_play/5233237,2188186,5233237
2022,15860,03/06/2022,CMSV,451,4,Skyline,13054,/team/451/15860,3,CCNY,480,6,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2170848/box_score,https://stats.ncaa.org/contests/2170848/box_score,https://stats.ncaa.org/game/play_by_play/5227926,2170848,5227926
2022,15860,03/06/2022,CMSV,451,9,Skyline,13054,/team/451/15860,3,CCNY,480,3,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2187925/box_score,https://stats.ncaa.org/contests/2187925/box_score,https://stats.ncaa.org/game/play_by_play/5227336,2187925,5227336
2022,15860,03/11/2022,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/15860,3,CCNY,480,4,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2262358/box_score,https://stats.ncaa.org/contests/2262358/box_score,https://stats.ncaa.org/game/play_by_play/5231247,2262358,5231247
2022,15860,03/11/2022,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/15860,3,CCNY,480,2,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2262405/box_score,https://stats.ncaa.org/contests/2262405/box_score,https://stats.ncaa.org/game/play_by_play/5234292,2262405,5234292
2022,15860,03/25/2022,CCNY,480,8,CUNYAC,834,/team/480/15860,3,CMSV,451,27,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2264595/box_score,https://stats.ncaa.org/contests/2264595/box_score,https://stats.ncaa.org/game/play_by_play/5245720,2264595,5245720
2022,15860,03/27/2022,Baruch,58,6,CUNYAC,834,/team/58/15860,3,CCNY,480,1,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2175438/box_score,https://stats.ncaa.org/contests/2175438/box_score,https://stats.ncaa.org/game/play_by_play/5247692,2175438,5247692
2022,15860,03/27/2022,Baruch,58,5,CUNYAC,834,/team/58/15860,3,CCNY,480,2,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2186190/box_score,https://stats.ncaa.org/contests/2186190/box_score,https://stats.ncaa.org/game/play_by_play/5248096,2186190,5248096
2022,15860,03/30/2022,NYU,479,10,UAA,1471,/team/479/15860,3,CCNY,480,4,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2175984/box_score,https://stats.ncaa.org/contests/2175984/box_score,https://stats.ncaa.org/game/play_by_play/5250453,2175984,5250453
2022,15860,04/02/2022,Lehman,279,15,CUNYAC,834,/team/279/15860,3,CCNY,480,5,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2176431/box_score,https://stats.ncaa.org/contests/2176431/box_score,https://stats.ncaa.org/game/play_by_play/5253520,2176431,5253520
2022,15860,04/02/2022,Lehman,279,11,CUNYAC,834,/team/279/15860,3,CCNY,480,9,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2185248/box_score,https://stats.ncaa.org/contests/2185248/box_score,https://stats.ncaa.org/game/play_by_play/5253522,2185248,5253522
2022,15860,04/08/2022,John Jay,321,3,CUNYAC,834,/team/321/15860,3,CCNY,480,16,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2177586/box_score,https://stats.ncaa.org/contests/2177586/box_score,https://stats.ncaa.org/game/play_by_play/5258234,2177586,5258234
2022,15860,04/08/2022,John Jay,321,8,CUNYAC,834,/team/321/15860,3,CCNY,480,3,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2187354/box_score,https://stats.ncaa.org/contests/2187354/box_score,https://stats.ncaa.org/game/play_by_play/5258481,2187354,5258481
2022,15860,04/13/2022,Vassar,737,22,Liberty League,24197,/team/737/15860,3,CCNY,480,3,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2178928/box_score,https://stats.ncaa.org/contests/2178928/box_score,https://stats.ncaa.org/game/play_by_play/5264762,2178928,5264762
2022,15860,04/15/2022,CCNY,480,2,CUNYAC,834,/team/480/15860,3,Baruch,58,11,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2179248/box_score,https://stats.ncaa.org/contests/2179248/box_score,https://stats.ncaa.org/game/play_by_play/5267260,2179248,5267260
2022,15860,04/15/2022,CCNY,480,8,CUNYAC,834,/team/480/15860,3,Baruch,58,24,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2186838/box_score,https://stats.ncaa.org/contests/2186838/box_score,https://stats.ncaa.org/game/play_by_play/5267249,2186838,5267249
2022,15860,04/16/2022,Manhattanville,382,9,Skyline,13054,/team/382/15860,3,CCNY,480,1,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2179686/box_score,https://stats.ncaa.org/contests/2179686/box_score,https://stats.ncaa.org/game/play_by_play/5267765,2179686,5267765
2022,15860,04/16/2022,Manhattanville,382,18,Skyline,13054,/team/382/15860,3,CCNY,480,4,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2185878/box_score,https://stats.ncaa.org/contests/2185878/box_score,https://stats.ncaa.org/game/play_by_play/5267083,2185878,5267083
2022,15860,04/19/2022,Stevens,679,12,MAC Freedom,28745,/team/679/15860,3,CCNY,480,1,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2180280/box_score,https://stats.ncaa.org/contests/2180280/box_score,https://stats.ncaa.org/game/play_by_play/5269472,2180280,5269472
2022,15860,04/20/2022,Drew,190,19,Landmark,30101,/team/190/15860,3,CCNY,480,1,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2180369/box_score,https://stats.ncaa.org/contests/2180369/box_score,https://stats.ncaa.org/game/play_by_play/5270308,2180369,5270308
2022,15860,04/23/2022,CCNY,480,7,CUNYAC,834,/team/480/15860,3,Lehman,279,3,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2180814/box_score,https://stats.ncaa.org/contests/2180814/box_score,https://stats.ncaa.org/game/play_by_play/5275117,2180814,5275117
2022,15860,04/23/2022,CCNY,480,8,CUNYAC,834,/team/480/15860,3,Lehman,279,7,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2185458/box_score,https://stats.ncaa.org/contests/2185458/box_score,https://stats.ncaa.org/game/play_by_play/5273609,2185458,5273609
2022,15860,04/24/2022,CCNY,480,6,CUNYAC,834,/team/480/15860,3,SUNY Maritime ,478,9,Skyline,13054,/team/478/15860,3,"Yaphank, NY",NA,/contests/2268489/box_score,https://stats.ncaa.org/contests/2268489/box_score,https://stats.ncaa.org/game/play_by_play/5275086,2268489,5275086
