year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Augustana (IL) ,40,11,CCIW,836,/team/40/12360,3,Saint Vincent,30064,5,PAC,907,/team/30064/12360,3,"Winter Haven, FL",NA,/contests/294536/box_score,https://stats.ncaa.org/contests/294536/box_score,https://stats.ncaa.org/game/play_by_play/4034121,294536,4034121
2016,12360,02/29/2016,Franklin ,2694,5,HCAC,9174,/team/2694/12360,3,Saint Vincent,30064,7,PAC,907,/team/30064/12360,3,"Auburndale, FL",NA,/contests/294653/box_score,https://stats.ncaa.org/contests/294653/box_score,https://stats.ncaa.org/game/play_by_play/4039902,294653,4039902
2016,12360,03/01/2016,Capital ,117,10,OAC,901,/team/117/12360,3,Saint Vincent,30064,4,PAC,907,/team/30064/12360,3,"Auburndale, FL",NA,/contests/294786/box_score,https://stats.ncaa.org/contests/294786/box_score,https://stats.ncaa.org/game/play_by_play/4088277,294786,4088277
2016,12360,03/02/2016,MSOE ,20220,4,NACC,30097,/team/20220/12360,3,Saint Vincent,30064,8,PAC,907,/team/30064/12360,3,"Auburndale, FL",NA,/contests/294905/box_score,https://stats.ncaa.org/contests/294905/box_score,https://stats.ncaa.org/game/play_by_play/4039637,294905,4039637
2016,12360,03/03/2016,Alma ,21,14,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Saint Vincent,30064,10,PAC,907,/team/30064/12360,3,"Winter Haven, FL",NA,/contests/294959/box_score,https://stats.ncaa.org/contests/294959/box_score,https://stats.ncaa.org/game/play_by_play/4040036,294959,4040036
2016,12360,03/04/2016,Ohio Northern ,517,22,OAC,901,/team/517/12360,3,Saint Vincent,30064,1,PAC,907,/team/30064/12360,3,"Auburndale, Fla.",NA,/contests/295164/box_score,https://stats.ncaa.org/contests/295164/box_score,https://stats.ncaa.org/game/play_by_play/4041726,295164,4041726
2016,12360,03/05/2016,Beloit ,53,1,MWC,23119,/team/53/12360,3,Saint Vincent,30064,3,PAC,907,/team/30064/12360,3,"Winter Haven, FL",NA,/contests/295641/box_score,https://stats.ncaa.org/contests/295641/box_score,https://stats.ncaa.org/game/play_by_play/4044912,295641,4044912
2016,12360,03/12/2016,Apprentice,NA,1,NA,NA,NA,NA,Saint Vincent,30064,4,PAC,907,/team/30064/12360,3,NA,NA,/contests/297400/box_score,https://stats.ncaa.org/contests/297400/box_score,https://stats.ncaa.org/game/play_by_play/4056583,297400,4056583
2016,12360,03/12/2016,Apprentice,NA,0,NA,NA,NA,NA,Saint Vincent,30064,1,PAC,907,/team/30064/12360,3,NA,NA,/contests/297588/box_score,https://stats.ncaa.org/contests/297588/box_score,https://stats.ncaa.org/game/play_by_play/4056144,297588,4056144
2016,12360,03/13/2016,Apprentice,NA,6,NA,NA,NA,NA,Saint Vincent,30064,9,PAC,907,/team/30064/12360,3,NA,NA,/contests/297777/box_score,https://stats.ncaa.org/contests/297777/box_score,https://stats.ncaa.org/game/play_by_play/4075250,297777,4075250
