year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,Coker,1023,2,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2167177/box_score,https://stats.ncaa.org/contests/2167177/box_score,https://stats.ncaa.org/game/play_by_play/5195194,2167177,5195194
2022,15860,02/05/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,Millersville,423,11,PSAC,906,/team/423/15860,2,NA,NA,/contests/2167289/box_score,https://stats.ncaa.org/contests/2167289/box_score,https://stats.ncaa.org/game/play_by_play/5198468,2167289,5198468
2022,15860,02/05/2022,Barton,15646,11,Conference Carolinas,4423,/team/15646/15860,2,Millersville,423,2,PSAC,906,/team/423/15860,2,NA,NA,/contests/2185064/box_score,https://stats.ncaa.org/contests/2185064/box_score,https://stats.ncaa.org/game/play_by_play/5197023,2185064,5197023
2022,15860,02/06/2022,Barton,15646,3,Conference Carolinas,4423,/team/15646/15860,2,Millersville,423,0,PSAC,906,/team/423/15860,2,NA,NA,/contests/2167399/box_score,https://stats.ncaa.org/contests/2167399/box_score,https://stats.ncaa.org/game/play_by_play/5197991,2167399,5197991
2022,15860,02/08/2022,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15860,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2167435/box_score,https://stats.ncaa.org/contests/2167435/box_score,https://stats.ncaa.org/game/play_by_play/5200373,2167435,5200373
2022,15860,02/12/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,East Stroudsburg,197,3,PSAC,906,/team/197/15860,2,NA,NA,/contests/2167559/box_score,https://stats.ncaa.org/contests/2167559/box_score,https://stats.ncaa.org/game/play_by_play/5203149,2167559,5203149
2022,15860,02/12/2022,Barton,15646,3,Conference Carolinas,4423,/team/15646/15860,2,East Stroudsburg,197,6,PSAC,906,/team/197/15860,2,NA,NA,/contests/2184870/box_score,https://stats.ncaa.org/contests/2184870/box_score,https://stats.ncaa.org/game/play_by_play/5203154,2184870,5203154
2022,15860,02/13/2022,Barton,15646,4,Conference Carolinas,4423,/team/15646/15860,2,East Stroudsburg,197,1,PSAC,906,/team/197/15860,2,NA,NA,/contests/2167680/box_score,https://stats.ncaa.org/contests/2167680/box_score,https://stats.ncaa.org/game/play_by_play/5203973,2167680,5203973
2022,15860,02/19/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15860,2,NA,NA,/contests/2168098/box_score,https://stats.ncaa.org/contests/2168098/box_score,https://stats.ncaa.org/game/play_by_play/5210928,2168098,5210928
2022,15860,02/19/2022,Barton,15646,16,Conference Carolinas,4423,/team/15646/15860,2,Chowan,8875,9,Conference Carolinas,4423,/team/8875/15860,2,NA,NA,/contests/2184924/box_score,https://stats.ncaa.org/contests/2184924/box_score,https://stats.ncaa.org/game/play_by_play/5209938,2184924,5209938
2022,15860,02/20/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15860,2,NA,NA,/contests/2168396/box_score,https://stats.ncaa.org/contests/2168396/box_score,https://stats.ncaa.org/game/play_by_play/5211113,2168396,5211113
