year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Southeastern La.,655,5,Southland,914,/team/655/12080,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12080,1,NA,NA,/contests/404771/box_score,https://stats.ncaa.org/contests/404771/box_score,https://stats.ncaa.org/game/play_by_play/3870193,404771,3870193
2015,12080,02/14/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405002/box_score,https://stats.ncaa.org/contests/405002/box_score,https://stats.ncaa.org/game/play_by_play/3870175,405002,3870175
2015,12080,02/15/2015,Southeastern La.,655,7,Southland,914,/team/655/12080,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405420/box_score,https://stats.ncaa.org/contests/405420/box_score,https://stats.ncaa.org/game/play_by_play/3870151,405420,3870151
2015,12080,02/17/2015,McNeese,402,4,Southland,914,/team/402/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405553/box_score,https://stats.ncaa.org/contests/405553/box_score,https://stats.ncaa.org/game/play_by_play/3791191,405553,3791191
2015,12080,02/18/2015,McNeese,402,2,Southland,914,/team/402/12080,1,Louisiana Tech,366,12,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405598/box_score,https://stats.ncaa.org/contests/405598/box_score,https://stats.ncaa.org/game/play_by_play/3792635,405598,3792635
2015,12080,02/20/2015,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405777/box_score,https://stats.ncaa.org/contests/405777/box_score,https://stats.ncaa.org/game/play_by_play/3795848,405777,3795848
2015,12080,02/20/2015,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405810/box_score,https://stats.ncaa.org/contests/405810/box_score,https://stats.ncaa.org/game/play_by_play/3795850,405810,3795850
2015,12080,02/21/2015,Louisiana Tech,366,4,C-USA,24312,/team/366/12080,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405910/box_score,https://stats.ncaa.org/contests/405910/box_score,https://stats.ncaa.org/game/play_by_play/3795852,405910,3795852
2015,12080,02/28/2015,Louisiana Tech,366,11,C-USA,24312,/team/366/12080,1,Oral Roberts,527,3,Summit League,819,/team/527/12080,1,NA,NA,/contests/406842/box_score,https://stats.ncaa.org/contests/406842/box_score,https://stats.ncaa.org/game/play_by_play/3801359,406842,3801359
2015,12080,02/28/2015,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,Oral Roberts,527,4,Summit League,819,/team/527/12080,1,NA,NA,/contests/406927/box_score,https://stats.ncaa.org/contests/406927/box_score,https://stats.ncaa.org/game/play_by_play/3801261,406927,3801261
2015,12080,03/01/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,Oral Roberts,527,11,Summit League,819,/team/527/12080,1,NA,NA,/contests/407071/box_score,https://stats.ncaa.org/contests/407071/box_score,https://stats.ncaa.org/game/play_by_play/3802742,407071,3802742
2015,12080,03/06/2015,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12080,1,NA,NA,/contests/407699/box_score,https://stats.ncaa.org/contests/407699/box_score,https://stats.ncaa.org/game/play_by_play/3807533,407699,3807533
2015,12080,03/07/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12080,1,NA,NA,/contests/407884/box_score,https://stats.ncaa.org/contests/407884/box_score,https://stats.ncaa.org/game/play_by_play/3809563,407884,3809563
2015,12080,03/11/2015,Northwestern St.,508,7,Southland,914,/team/508/12080,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,NA,NA,/contests/409074/box_score,https://stats.ncaa.org/contests/409074/box_score,https://stats.ncaa.org/game/play_by_play/3812675,409074,3812675
2015,12080,03/13/2015,Rice,574,4,C-USA,24312,/team/574/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/409455/box_score,https://stats.ncaa.org/contests/409455/box_score,https://stats.ncaa.org/game/play_by_play/3815002,409455,3815002
2015,12080,03/14/2015,Rice,574,8,C-USA,24312,/team/574/12080,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12080,1,NA,NA,/contests/409737/box_score,https://stats.ncaa.org/contests/409737/box_score,https://stats.ncaa.org/game/play_by_play/3816197,409737,3816197
2015,12080,03/15/2015,Rice,574,9,C-USA,24312,/team/574/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/410173/box_score,https://stats.ncaa.org/contests/410173/box_score,https://stats.ncaa.org/game/play_by_play/3817636,410173,3817636
2015,12080,03/20/2015,Louisiana Tech,366,4,C-USA,24312,/team/366/12080,1,Southern Miss.,664,13,C-USA,24312,/team/664/12080,1,NA,NA,/contests/411489/box_score,https://stats.ncaa.org/contests/411489/box_score,https://stats.ncaa.org/game/play_by_play/3823589,411489,3823589
2015,12080,03/20/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,Southern Miss.,664,1,C-USA,24312,/team/664/12080,1,NA,NA,/contests/411524/box_score,https://stats.ncaa.org/contests/411524/box_score,https://stats.ncaa.org/game/play_by_play/3823591,411524,3823591
2015,12080,03/24/2015,Louisiana Tech,366,8,C-USA,24312,/team/366/12080,1,Grambling,261,1,SWAC,916,/team/261/12080,1,NA,NA,/contests/412630/box_score,https://stats.ncaa.org/contests/412630/box_score,https://stats.ncaa.org/game/play_by_play/3826863,412630,3826863
2015,12080,03/28/2015,Charlotte,458,5,C-USA,24312,/team/458/12080,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12080,1,NA,NA,/contests/413628/box_score,https://stats.ncaa.org/contests/413628/box_score,https://stats.ncaa.org/game/play_by_play/3830718,413628,3830718
2015,12080,03/28/2015,Charlotte,458,9,C-USA,24312,/team/458/12080,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12080,1,NA,NA,/contests/413695/box_score,https://stats.ncaa.org/contests/413695/box_score,https://stats.ncaa.org/game/play_by_play/3831795,413695,3831795
2015,12080,03/29/2015,Charlotte,458,5,C-USA,24312,/team/458/12080,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,NA,NA,/contests/413930/box_score,https://stats.ncaa.org/contests/413930/box_score,https://stats.ncaa.org/game/play_by_play/3832769,413930,3832769
2015,12080,03/31/2015,Grambling,261,12,SWAC,916,/team/261/12080,1,Louisiana Tech,366,17,C-USA,24312,/team/366/12080,1,NA,NA,/contests/414756/box_score,https://stats.ncaa.org/contests/414756/box_score,https://stats.ncaa.org/game/play_by_play/3835382,414756,3835382
2015,12080,04/01/2015,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,ULM,498,2,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/414804/box_score,https://stats.ncaa.org/contests/414804/box_score,https://stats.ncaa.org/game/play_by_play/3836268,414804,3836268
2015,12080,04/03/2015,Louisiana Tech,366,20,C-USA,24312,/team/366/12080,1,Western Ky.,772,1,C-USA,24312,/team/772/12080,1,NA,NA,/contests/415329/box_score,https://stats.ncaa.org/contests/415329/box_score,https://stats.ncaa.org/game/play_by_play/3838074,415329,3838074
2015,12080,04/04/2015,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,Western Ky.,772,15,C-USA,24312,/team/772/12080,1,NA,NA,/contests/415949/box_score,https://stats.ncaa.org/contests/415949/box_score,https://stats.ncaa.org/game/play_by_play/3839463,415949,3839463
2015,12080,04/04/2015,Louisiana Tech,366,1,C-USA,24312,/team/366/12080,1,Western Ky.,772,3,C-USA,24312,/team/772/12080,1,NA,10,/contests/416161/box_score,https://stats.ncaa.org/contests/416161/box_score,https://stats.ncaa.org/game/play_by_play/3839467,416161,3839467
2015,12080,04/07/2015,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,Little Rock,32,7,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/416510/box_score,https://stats.ncaa.org/contests/416510/box_score,https://stats.ncaa.org/game/play_by_play/3841891,416510,3841891
2015,12080,04/08/2015,Louisiana Tech,366,7,C-USA,24312,/team/366/12080,1,Little Rock,32,1,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/416825/box_score,https://stats.ncaa.org/contests/416825/box_score,https://stats.ncaa.org/game/play_by_play/3842556,416825,3842556
2015,12080,04/10/2015,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12080,1,NA,NA,/contests/417025/box_score,https://stats.ncaa.org/contests/417025/box_score,https://stats.ncaa.org/game/play_by_play/3844038,417025,3844038
2015,12080,04/11/2015,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,NA,NA,/contests/417275/box_score,https://stats.ncaa.org/contests/417275/box_score,https://stats.ncaa.org/game/play_by_play/3845268,417275,3845268
2015,12080,04/12/2015,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/418045/box_score,https://stats.ncaa.org/contests/418045/box_score,https://stats.ncaa.org/game/play_by_play/3854255,418045,3854255
2015,12080,04/17/2015,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,UAB,9,18,C-USA,24312,/team/9/12080,1,NA,NA,/contests/419230/box_score,https://stats.ncaa.org/contests/419230/box_score,https://stats.ncaa.org/game/play_by_play/3852740,419230,3852740
2015,12080,04/18/2015,Louisiana Tech,366,7,C-USA,24312,/team/366/12080,1,UAB,9,2,C-USA,24312,/team/9/12080,1,NA,NA,/contests/419544/box_score,https://stats.ncaa.org/contests/419544/box_score,https://stats.ncaa.org/game/play_by_play/3854230,419544,3854230
2015,12080,04/19/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,UAB,9,4,C-USA,24312,/team/9/12080,1,NA,NA,/contests/420297/box_score,https://stats.ncaa.org/contests/420297/box_score,https://stats.ncaa.org/game/play_by_play/3855159,420297,3855159
2015,12080,04/21/2015,SFA,676,2,Southland,914,/team/676/12080,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,NA,NA,/contests/420750/box_score,https://stats.ncaa.org/contests/420750/box_score,https://stats.ncaa.org/game/play_by_play/3857460,420750,3857460
2015,12080,04/22/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12080,1,NA,NA,/contests/421107/box_score,https://stats.ncaa.org/contests/421107/box_score,https://stats.ncaa.org/game/play_by_play/3858266,421107,3858266
2015,12080,04/25/2015,FIU,231,12,C-USA,24312,/team/231/12080,1,Louisiana Tech,366,11,C-USA,24312,/team/366/12080,1,NA,10,/contests/421949/box_score,https://stats.ncaa.org/contests/421949/box_score,https://stats.ncaa.org/game/play_by_play/3861314,421949,3861314
2015,12080,04/25/2015,FIU,231,6,C-USA,24312,/team/231/12080,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12080,1,NA,13,/contests/422156/box_score,https://stats.ncaa.org/contests/422156/box_score,https://stats.ncaa.org/game/play_by_play/3861942,422156,3861942
2015,12080,04/26/2015,FIU,231,0,C-USA,24312,/team/231/12080,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12080,1,NA,NA,/contests/422281/box_score,https://stats.ncaa.org/contests/422281/box_score,https://stats.ncaa.org/game/play_by_play/3862494,422281,3862494
2015,12080,04/29/2015,Louisiana Tech,366,11,C-USA,24312,/team/366/12080,1,SFA,676,3,Southland,914,/team/676/12080,1,NA,NA,/contests/423096/box_score,https://stats.ncaa.org/contests/423096/box_score,https://stats.ncaa.org/game/play_by_play/3865664,423096,3865664
2015,12080,05/01/2015,Louisiana Tech,366,0,C-USA,24312,/team/366/12080,1,UTSA,706,2,C-USA,24312,/team/706/12080,1,NA,NA,/contests/423390/box_score,https://stats.ncaa.org/contests/423390/box_score,https://stats.ncaa.org/game/play_by_play/3866828,423390,3866828
2015,12080,05/02/2015,Louisiana Tech,366,12,C-USA,24312,/team/366/12080,1,UTSA,706,11,C-USA,24312,/team/706/12080,1,NA,NA,/contests/423665/box_score,https://stats.ncaa.org/contests/423665/box_score,https://stats.ncaa.org/game/play_by_play/3868189,423665,3868189
2015,12080,05/03/2015,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,UTSA,706,1,C-USA,24312,/team/706/12080,1,NA,NA,/contests/424227/box_score,https://stats.ncaa.org/contests/424227/box_score,https://stats.ncaa.org/game/play_by_play/3868862,424227,3868862
2015,12080,05/08/2015,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12080,1,NA,NA,/contests/424706/box_score,https://stats.ncaa.org/contests/424706/box_score,https://stats.ncaa.org/game/play_by_play/3871016,424706,3871016
2015,12080,05/09/2015,Old Dominion,523,4,C-USA,24312,/team/523/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/424938/box_score,https://stats.ncaa.org/contests/424938/box_score,https://stats.ncaa.org/game/play_by_play/3871593,424938,3871593
2015,12080,05/10/2015,Old Dominion,523,6,C-USA,24312,/team/523/12080,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12080,1,NA,NA,/contests/425186/box_score,https://stats.ncaa.org/contests/425186/box_score,https://stats.ncaa.org/game/play_by_play/3871763,425186,3871763
2015,12080,05/12/2015,Louisiana Tech,366,13,C-USA,24312,/team/366/12080,1,Northwestern St.,508,8,Southland,914,/team/508/12080,1,NA,NA,/contests/425320/box_score,https://stats.ncaa.org/contests/425320/box_score,https://stats.ncaa.org/game/play_by_play/3872382,425320,3872382
2015,12080,05/14/2015,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,Marshall,388,7,C-USA,24312,/team/388/12080,1,NA,NA,/contests/425432/box_score,https://stats.ncaa.org/contests/425432/box_score,https://stats.ncaa.org/game/play_by_play/3872863,425432,3872863
2015,12080,05/16/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,Marshall,388,1,C-USA,24312,/team/388/12080,1,NA,NA,/contests/425869/box_score,https://stats.ncaa.org/contests/425869/box_score,https://stats.ncaa.org/game/play_by_play/3873610,425869,3873610
