year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Huntingdon,1130,12,USA South,842,/team/1130/15580,3,Emory,217,13,UAA,1471,/team/217/15580,3,NA,NA,/contests/2046322/box_score,https://stats.ncaa.org/contests/2046322/box_score,https://stats.ncaa.org/game/play_by_play/5024074,2046322,5024074
2021,15580,03/13/2021,Huntingdon,1130,6,USA South,842,/team/1130/15580,3,Emory,217,5,UAA,1471,/team/217/15580,3,NA,NA,/contests/2046324/box_score,https://stats.ncaa.org/contests/2046324/box_score,https://stats.ncaa.org/game/play_by_play/5024645,2046324,5024645
2021,15580,03/20/2021,LaGrange,1162,3,USA South,842,/team/1162/15580,3,Emory,217,5,UAA,1471,/team/217/15580,3,NA,NA,/contests/2045789/box_score,https://stats.ncaa.org/contests/2045789/box_score,https://stats.ncaa.org/game/play_by_play/5031097,2045789,5031097
2021,15580,03/20/2021,LaGrange,1162,11,USA South,842,/team/1162/15580,3,Emory,217,8,UAA,1471,/team/217/15580,3,NA,NA,/contests/2045793/box_score,https://stats.ncaa.org/contests/2045793/box_score,https://stats.ncaa.org/game/play_by_play/5031886,2045793,5031886
2021,15580,03/21/2021,LaGrange,1162,9,USA South,842,/team/1162/15580,3,Emory,217,4,UAA,1471,/team/217/15580,3,NA,NA,/contests/2045798/box_score,https://stats.ncaa.org/contests/2045798/box_score,https://stats.ncaa.org/game/play_by_play/5032854,2045798,5032854
2021,15580,03/23/2021,Piedmont,21830,4,USA South,842,/team/21830/15580,3,Emory,217,8,UAA,1471,/team/217/15580,3,NA,NA,/contests/2048212/box_score,https://stats.ncaa.org/contests/2048212/box_score,https://stats.ncaa.org/game/play_by_play/5035110,2048212,5035110
2021,15580,03/29/2021,Maryville (TN),396,2,USA South,842,/team/396/15580,3,Emory,217,9,UAA,1471,/team/217/15580,3,NA,NA,/contests/2066089/box_score,https://stats.ncaa.org/contests/2066089/box_score,https://stats.ncaa.org/game/play_by_play/5041456,2066089,5041456
2021,15580,03/29/2021,Maryville (TN),396,3,USA South,842,/team/396/15580,3,Emory,217,2,UAA,1471,/team/217/15580,3,NA,NA,/contests/2066121/box_score,https://stats.ncaa.org/contests/2066121/box_score,https://stats.ncaa.org/game/play_by_play/5041792,2066121,5041792
2021,15580,04/06/2021,Emory,217,9,UAA,1471,/team/217/15580,3,Piedmont,21830,11,USA South,842,/team/21830/15580,3,NA,NA,/contests/2048213/box_score,https://stats.ncaa.org/contests/2048213/box_score,https://stats.ncaa.org/game/play_by_play/5049097,2048213,5049097
2021,15580,04/11/2021,Sewanee,652,2,SAA,30169,/team/652/15580,3,Emory,217,5,UAA,1471,/team/217/15580,3,NA,NA,/contests/2068083/box_score,https://stats.ncaa.org/contests/2068083/box_score,https://stats.ncaa.org/game/play_by_play/5054239,2068083,5054239
2021,15580,04/11/2021,Sewanee,652,7,SAA,30169,/team/652/15580,3,Emory,217,9,UAA,1471,/team/217/15580,3,NA,NA,/contests/2068084/box_score,https://stats.ncaa.org/contests/2068084/box_score,https://stats.ncaa.org/game/play_by_play/5054231,2068084,5054231
2021,15580,04/20/2021,Emory,217,6,UAA,1471,/team/217/15580,3,Maryville (TN),396,5,USA South,842,/team/396/15580,3,NA,NA,/contests/2072875/box_score,https://stats.ncaa.org/contests/2072875/box_score,https://stats.ncaa.org/game/play_by_play/5062181,2072875,5062181
