year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Western Ky.,772,8,Sun Belt,818,/team/772/11320,1,Bowling Green,71,9,MAC,875,/team/71/11320,1,NA,10,/contests/657853/box_score,https://stats.ncaa.org/contests/657853/box_score,https://stats.ncaa.org/game/play_by_play/1648032,657853,1648032
2013,11320,02/16/2013,Western Ky.,772,2,Sun Belt,818,/team/772/11320,1,Bowling Green,71,3,MAC,875,/team/71/11320,1,NA,NA,/contests/658111/box_score,https://stats.ncaa.org/contests/658111/box_score,https://stats.ncaa.org/game/play_by_play/1666932,658111,1666932
2013,11320,02/17/2013,Western Ky.,772,4,Sun Belt,818,/team/772/11320,1,Bowling Green,71,3,MAC,875,/team/71/11320,1,NA,NA,/contests/658433/box_score,https://stats.ncaa.org/contests/658433/box_score,https://stats.ncaa.org/game/play_by_play/1649174,658433,1649174
2013,11320,02/22/2013,Murray St.,454,9,OVC,902,/team/454/11320,1,Bowling Green,71,7,MAC,875,/team/71/11320,1,NA,NA,/contests/658910/box_score,https://stats.ncaa.org/contests/658910/box_score,https://stats.ncaa.org/game/play_by_play/1693852,658910,1693852
2013,11320,02/23/2013,Murray St.,454,2,OVC,902,/team/454/11320,1,Bowling Green,71,1,MAC,875,/team/71/11320,1,NA,NA,/contests/659095/box_score,https://stats.ncaa.org/contests/659095/box_score,https://stats.ncaa.org/game/play_by_play/1700600,659095,1700600
2013,11320,02/24/2013,Murray St.,454,8,OVC,902,/team/454/11320,1,Bowling Green,71,6,MAC,875,/team/71/11320,1,NA,NA,/contests/659479/box_score,https://stats.ncaa.org/contests/659479/box_score,https://stats.ncaa.org/game/play_by_play/1712872,659479,1712872
2013,11320,03/01/2013,Tennessee Tech,692,10,OVC,902,/team/692/11320,1,Bowling Green,71,4,MAC,875,/team/71/11320,1,NA,NA,/contests/660166/box_score,https://stats.ncaa.org/contests/660166/box_score,https://stats.ncaa.org/game/play_by_play/1777912,660166,1777912
2013,11320,03/02/2013,Tennessee Tech,692,8,OVC,902,/team/692/11320,1,Bowling Green,71,5,MAC,875,/team/71/11320,1,NA,NA,/contests/660400/box_score,https://stats.ncaa.org/contests/660400/box_score,https://stats.ncaa.org/game/play_by_play/1792312,660400,1792312
2013,11320,03/06/2013,FGCU,28755,7,ASUN,920,/team/28755/11320,1,Bowling Green,71,0,MAC,875,/team/71/11320,1,NA,NA,/contests/661585/box_score,https://stats.ncaa.org/contests/661585/box_score,https://stats.ncaa.org/game/play_by_play/1844313,661585,1844313
2013,11320,03/07/2013,Bowling Green,71,8,MAC,875,/team/71/11320,1,Georgetown ,251,7,AAC,823,/team/251/11320,1,"Port Charlotte, Fla.",10,/contests/661801/box_score,https://stats.ncaa.org/contests/661801/box_score,https://stats.ncaa.org/game/play_by_play/1858892,661801,1858892
2013,11320,03/07/2013,Bowling Green,71,2,MAC,875,/team/71/11320,1,West Virginia ,768,8,Big 12,25354,/team/768/11320,1,"Port Charlotte, Fla.",NA,/contests/661802/box_score,https://stats.ncaa.org/contests/661802/box_score,https://stats.ncaa.org/game/play_by_play/1863986,661802,1863986
2013,11320,03/09/2013,Bowling Green,71,5,MAC,875,/team/71/11320,1,North Dakota St. ,493,8,Summit League,819,/team/493/11320,1,"Winter Haven, Fla.",NA,/contests/662617/box_score,https://stats.ncaa.org/contests/662617/box_score,https://stats.ncaa.org/game/play_by_play/1864505,662617,1864505
2013,11320,03/15/2013,Illinois St.,299,5,MVC,884,/team/299/11320,1,Bowling Green,71,7,MAC,875,/team/71/11320,1,NA,NA,/contests/663749/box_score,https://stats.ncaa.org/contests/663749/box_score,https://stats.ncaa.org/game/play_by_play/1929053,663749,1929053
2013,11320,03/16/2013,Illinois St.,299,3,MVC,884,/team/299/11320,1,Bowling Green,71,1,MAC,875,/team/71/11320,1,NA,NA,/contests/664339/box_score,https://stats.ncaa.org/contests/664339/box_score,https://stats.ncaa.org/game/play_by_play/1929013,664339,1929013
2013,11320,03/16/2013,Illinois St.,299,5,MVC,884,/team/299/11320,1,Bowling Green,71,0,MAC,875,/team/71/11320,1,NA,NA,/contests/664476/box_score,https://stats.ncaa.org/contests/664476/box_score,https://stats.ncaa.org/game/play_by_play/1928995,664476,1928995
2013,11320,03/17/2013,Illinois St.,299,6,MVC,884,/team/299/11320,1,Bowling Green,71,3,MAC,875,/team/71/11320,1,NA,NA,/contests/664717/box_score,https://stats.ncaa.org/contests/664717/box_score,https://stats.ncaa.org/game/play_by_play/1928860,664717,1928860
2013,11320,03/22/2013,Bowling Green,71,6,MAC,875,/team/71/11320,1,Western Mich.,774,13,MAC,875,/team/774/11320,1,NA,NA,/contests/665654/box_score,https://stats.ncaa.org/contests/665654/box_score,https://stats.ncaa.org/game/play_by_play/1947014,665654,1947014
2013,11320,03/23/2013,Bowling Green,71,3,MAC,875,/team/71/11320,1,Western Mich.,774,4,MAC,875,/team/774/11320,1,NA,NA,/contests/666208/box_score,https://stats.ncaa.org/contests/666208/box_score,https://stats.ncaa.org/game/play_by_play/1951593,666208,1951593
2013,11320,03/23/2013,Bowling Green,71,3,MAC,875,/team/71/11320,1,Western Mich.,774,4,MAC,875,/team/774/11320,1,NA,NA,/contests/666416/box_score,https://stats.ncaa.org/contests/666416/box_score,https://stats.ncaa.org/game/play_by_play/1951594,666416,1951594
