year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Binghamton,62,7,America East,845,/team/62/15860,1,UAlbany,14,1,America East,845,/team/14/15860,1,NA,NA,/contests/2177025/box_score,https://stats.ncaa.org/contests/2177025/box_score,https://stats.ncaa.org/game/play_by_play/5254623,2177025,5254623
2022,15860,04/08/2022,Stony Brook,683,12,America East,845,/team/683/15860,1,UAlbany,14,3,America East,845,/team/14/15860,1,NA,NA,/contests/2177660/box_score,https://stats.ncaa.org/contests/2177660/box_score,https://stats.ncaa.org/game/play_by_play/5260394,2177660,5260394
2022,15860,04/09/2022,Stony Brook,683,3,America East,845,/team/683/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2178087/box_score,https://stats.ncaa.org/contests/2178087/box_score,https://stats.ncaa.org/game/play_by_play/5259217,2178087,5259217
2022,15860,04/10/2022,Stony Brook,683,10,America East,845,/team/683/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2178409/box_score,https://stats.ncaa.org/contests/2178409/box_score,https://stats.ncaa.org/game/play_by_play/5260619,2178409,5260619
2022,15860,04/13/2022,UAlbany,14,5,America East,845,/team/14/15860,1,Dartmouth,172,12,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2267703/box_score,https://stats.ncaa.org/contests/2267703/box_score,https://stats.ncaa.org/game/play_by_play/5263773,2267703,5263773
2022,15860,04/15/2022,UAlbany,14,10,America East,845,/team/14/15860,1,Maine,380,12,America East,845,/team/380/15860,1,NA,NA,/contests/2179376/box_score,https://stats.ncaa.org/contests/2179376/box_score,https://stats.ncaa.org/game/play_by_play/5265341,2179376,5265341
2022,15860,04/17/2022,UAlbany,14,6,America East,845,/team/14/15860,1,Maine,380,8,America East,845,/team/380/15860,1,NA,NA,/contests/2268285/box_score,https://stats.ncaa.org/contests/2268285/box_score,https://stats.ncaa.org/game/play_by_play/5267812,2268285,5267812
2022,15860,04/17/2022,UAlbany,14,6,America East,845,/team/14/15860,1,Maine,380,7,America East,845,/team/380/15860,1,NA,NA,/contests/2179970/box_score,https://stats.ncaa.org/contests/2179970/box_score,https://stats.ncaa.org/game/play_by_play/5267919,2179970,5267919
2022,15860,04/22/2022,Hartford,272,8,America East,845,/team/272/15860,1,UAlbany,14,19,America East,845,/team/14/15860,1,NA,NA,/contests/2180517/box_score,https://stats.ncaa.org/contests/2180517/box_score,https://stats.ncaa.org/game/play_by_play/5271072,2180517,5271072
2022,15860,04/23/2022,Hartford,272,12,America East,845,/team/272/15860,1,UAlbany,14,7,America East,845,/team/14/15860,1,NA,NA,/contests/2180810/box_score,https://stats.ncaa.org/contests/2180810/box_score,https://stats.ncaa.org/game/play_by_play/5272295,2180810,5272295
2022,15860,04/24/2022,Hartford,272,5,America East,845,/team/272/15860,1,UAlbany,14,7,America East,845,/team/14/15860,1,NA,NA,/contests/2181276/box_score,https://stats.ncaa.org/contests/2181276/box_score,https://stats.ncaa.org/game/play_by_play/5274089,2181276,5274089
2022,15860,04/27/2022,UAlbany,14,21,America East,845,/team/14/15860,1,Manhattan,381,20,MAAC,871,/team/381/15860,1,NA,NA,/contests/2181791/box_score,https://stats.ncaa.org/contests/2181791/box_score,https://stats.ncaa.org/game/play_by_play/5276913,2181791,5276913
2022,15860,04/29/2022,UMass Lowell,368,13,America East,845,/team/368/15860,1,UAlbany,14,1,America East,845,/team/14/15860,1,NA,NA,/contests/2182144/box_score,https://stats.ncaa.org/contests/2182144/box_score,https://stats.ncaa.org/game/play_by_play/5278536,2182144,5278536
2022,15860,04/30/2022,UMass Lowell,368,6,America East,845,/team/368/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2182452/box_score,https://stats.ncaa.org/contests/2182452/box_score,https://stats.ncaa.org/game/play_by_play/5281719,2182452,5281719
2022,15860,05/01/2022,UMass Lowell,368,4,America East,845,/team/368/15860,1,UAlbany,14,11,America East,845,/team/14/15860,1,NA,NA,/contests/2182738/box_score,https://stats.ncaa.org/contests/2182738/box_score,https://stats.ncaa.org/game/play_by_play/5280693,2182738,5280693
2022,15860,05/06/2022,UAlbany,14,15,America East,845,/team/14/15860,1,Hartford,272,1,America East,845,/team/272/15860,1,NA,NA,/contests/2183258/box_score,https://stats.ncaa.org/contests/2183258/box_score,https://stats.ncaa.org/game/play_by_play/5283595,2183258,5283595
2022,15860,05/07/2022,UAlbany,14,1,America East,845,/team/14/15860,1,Hartford,272,5,America East,845,/team/272/15860,1,NA,NA,/contests/2183507/box_score,https://stats.ncaa.org/contests/2183507/box_score,https://stats.ncaa.org/game/play_by_play/5284145,2183507,5284145
2022,15860,05/08/2022,UAlbany,14,11,America East,845,/team/14/15860,1,Hartford,272,12,America East,845,/team/272/15860,1,NA,NA,/contests/2183747/box_score,https://stats.ncaa.org/contests/2183747/box_score,https://stats.ncaa.org/game/play_by_play/5285125,2183747,5285125
2022,15860,05/13/2022,Maine,380,4,America East,845,/team/380/15860,1,UAlbany,14,2,America East,845,/team/14/15860,1,NA,NA,/contests/2183915/box_score,https://stats.ncaa.org/contests/2183915/box_score,https://stats.ncaa.org/game/play_by_play/5287053,2183915,5287053
2022,15860,05/14/2022,Maine,380,7,America East,845,/team/380/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2184056/box_score,https://stats.ncaa.org/contests/2184056/box_score,https://stats.ncaa.org/game/play_by_play/5287516,2184056,5287516
2022,15860,05/15/2022,Maine,380,5,America East,845,/team/380/15860,1,UAlbany,14,10,America East,845,/team/14/15860,1,NA,NA,/contests/2184200/box_score,https://stats.ncaa.org/contests/2184200/box_score,https://stats.ncaa.org/game/play_by_play/5287935,2184200,5287935
2022,15860,05/19/2022,UAlbany,14,4,America East,845,/team/14/15860,1,UMass Lowell,368,5,America East,845,/team/368/15860,1,NA,NA,/contests/2184456/box_score,https://stats.ncaa.org/contests/2184456/box_score,https://stats.ncaa.org/game/play_by_play/5288780,2184456,5288780
2022,15860,05/20/2022,UAlbany,14,2,America East,845,/team/14/15860,1,UMass Lowell,368,3,America East,845,/team/368/15860,1,NA,NA,/contests/2184582/box_score,https://stats.ncaa.org/contests/2184582/box_score,https://stats.ncaa.org/game/play_by_play/5289044,2184582,5289044
2022,15860,05/21/2022,UAlbany,14,4,America East,845,/team/14/15860,1,UMass Lowell,368,1,America East,845,/team/368/15860,1,NA,NA,/contests/2184754/box_score,https://stats.ncaa.org/contests/2184754/box_score,https://stats.ncaa.org/game/play_by_play/5289447,2184754,5289447
