year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/17/2021,Anderson (SC),13028,10,SAC,12850,/team/13028/15580,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2016091/box_score,https://stats.ncaa.org/contests/2016091/box_score,https://stats.ncaa.org/game/play_by_play/5002042,2016091,5002042
2021,15580,02/19/2021,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,12,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2045248/box_score,https://stats.ncaa.org/contests/2045248/box_score,https://stats.ncaa.org/game/play_by_play/5002971,2045248,5002971
2021,15580,02/20/2021,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15580,2,NA,8,/contests/2016321/box_score,https://stats.ncaa.org/contests/2016321/box_score,https://stats.ncaa.org/game/play_by_play/5003521,2016321,5003521
2021,15580,02/20/2021,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2025795/box_score,https://stats.ncaa.org/contests/2025795/box_score,https://stats.ncaa.org/game/play_by_play/5003867,2025795,5003867
2021,15580,02/21/2021,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2045250/box_score,https://stats.ncaa.org/contests/2045250/box_score,https://stats.ncaa.org/game/play_by_play/5004861,2045250,5004861
2021,15580,02/27/2021,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2016756/box_score,https://stats.ncaa.org/contests/2016756/box_score,https://stats.ncaa.org/game/play_by_play/5010269,2016756,5010269
2021,15580,02/27/2021,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15580,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2024679/box_score,https://stats.ncaa.org/contests/2024679/box_score,https://stats.ncaa.org/game/play_by_play/5010051,2024679,5010051
2021,15580,02/28/2021,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2016646/box_score,https://stats.ncaa.org/contests/2016646/box_score,https://stats.ncaa.org/game/play_by_play/5011975,2016646,5011975
2021,15580,02/28/2021,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15580,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2026663/box_score,https://stats.ncaa.org/contests/2026663/box_score,https://stats.ncaa.org/game/play_by_play/5011331,2026663,5011331
2021,15580,03/05/2021,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15580,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2017187/box_score,https://stats.ncaa.org/contests/2017187/box_score,https://stats.ncaa.org/game/play_by_play/5019459,2017187,5019459
2021,15580,03/05/2021,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/15580,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2026507/box_score,https://stats.ncaa.org/contests/2026507/box_score,https://stats.ncaa.org/game/play_by_play/5019051,2026507,5019051
2021,15580,03/06/2021,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2017349/box_score,https://stats.ncaa.org/contests/2017349/box_score,https://stats.ncaa.org/game/play_by_play/5019053,2017349,5019053
2021,15580,03/06/2021,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15580,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2024450/box_score,https://stats.ncaa.org/contests/2024450/box_score,https://stats.ncaa.org/game/play_by_play/5019058,2024450,5019058
2021,15580,03/12/2021,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2017752/box_score,https://stats.ncaa.org/contests/2017752/box_score,https://stats.ncaa.org/game/play_by_play/5026181,2017752,5026181
2021,15580,03/13/2021,North Greenville,9223,25,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2017948/box_score,https://stats.ncaa.org/contests/2017948/box_score,https://stats.ncaa.org/game/play_by_play/5024653,2017948,5024653
2021,15580,03/13/2021,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2026416/box_score,https://stats.ncaa.org/contests/2026416/box_score,https://stats.ncaa.org/game/play_by_play/5024664,2026416,5024664
2021,15580,03/16/2021,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2018246/box_score,https://stats.ncaa.org/contests/2018246/box_score,https://stats.ncaa.org/game/play_by_play/5027973,2018246,5027973
2021,15580,03/19/2021,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2018345/box_score,https://stats.ncaa.org/contests/2018345/box_score,https://stats.ncaa.org/game/play_by_play/5029842,2018345,5029842
2021,15580,03/20/2021,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15580,2,Emmanuel (GA),30193,18,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2018556/box_score,https://stats.ncaa.org/contests/2018556/box_score,https://stats.ncaa.org/game/play_by_play/5031819,2018556,5031819
2021,15580,03/20/2021,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15580,2,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2026550/box_score,https://stats.ncaa.org/contests/2026550/box_score,https://stats.ncaa.org/game/play_by_play/5034095,2026550,5034095
2021,15580,03/21/2021,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15580,2,Emmanuel (GA),30193,14,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2018735/box_score,https://stats.ncaa.org/contests/2018735/box_score,https://stats.ncaa.org/game/play_by_play/5034123,2018735,5034123
2021,15580,04/02/2021,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15580,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2019873/box_score,https://stats.ncaa.org/contests/2019873/box_score,https://stats.ncaa.org/game/play_by_play/5044648,2019873,5044648
2021,15580,04/02/2021,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,Chowan,8875,11,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2024828/box_score,https://stats.ncaa.org/contests/2024828/box_score,https://stats.ncaa.org/game/play_by_play/5044667,2024828,5044667
2021,15580,04/03/2021,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15580,2,Chowan,8875,5,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2020089/box_score,https://stats.ncaa.org/contests/2020089/box_score,https://stats.ncaa.org/game/play_by_play/5045573,2020089,5045573
2021,15580,04/03/2021,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15580,2,Chowan,8875,5,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2025674/box_score,https://stats.ncaa.org/contests/2025674/box_score,https://stats.ncaa.org/game/play_by_play/5046526,2025674,5046526
2021,15580,04/06/2021,North Georgia,30052,16,Peach Belt,12923,/team/30052/15580,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2020303/box_score,https://stats.ncaa.org/contests/2020303/box_score,https://stats.ncaa.org/game/play_by_play/5048720,2020303,5048720
2021,15580,04/09/2021,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2020519/box_score,https://stats.ncaa.org/contests/2020519/box_score,https://stats.ncaa.org/game/play_by_play/5053071,2020519,5053071
2021,15580,04/09/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2024140/box_score,https://stats.ncaa.org/contests/2024140/box_score,https://stats.ncaa.org/game/play_by_play/5053073,2024140,5053073
2021,15580,04/10/2021,Barton,15646,3,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2020695/box_score,https://stats.ncaa.org/contests/2020695/box_score,https://stats.ncaa.org/game/play_by_play/5054614,2020695,5054614
2021,15580,04/10/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2026210/box_score,https://stats.ncaa.org/contests/2026210/box_score,https://stats.ncaa.org/game/play_by_play/5054616,2026210,5054616
