year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,East Carolina,196,2,AAC,823,/team/196/15860,1,Bryant,81,10,NEC,846,/team/81/15860,1,NA,NA,/contests/2167988/box_score,https://stats.ncaa.org/contests/2167988/box_score,https://stats.ncaa.org/game/play_by_play/5207646,2167988,5207646
2022,15860,02/19/2022,East Carolina,196,4,AAC,823,/team/196/15860,1,Bryant,81,5,NEC,846,/team/81/15860,1,NA,10,/contests/2168306/box_score,https://stats.ncaa.org/contests/2168306/box_score,https://stats.ncaa.org/game/play_by_play/5209375,2168306,5209375
2022,15860,02/20/2022,East Carolina,196,3,AAC,823,/team/196/15860,1,Bryant,81,4,NEC,846,/team/81/15860,1,NA,NA,/contests/2168586/box_score,https://stats.ncaa.org/contests/2168586/box_score,https://stats.ncaa.org/game/play_by_play/5211187,2168586,5211187
2022,15860,02/22/2022,Campbell,115,3,Big South,826,/team/115/15860,1,East Carolina,196,10,AAC,823,/team/196/15860,1,NA,NA,/contests/2168652/box_score,https://stats.ncaa.org/contests/2168652/box_score,https://stats.ncaa.org/game/play_by_play/5212905,2168652,5212905
2022,15860,02/25/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,East Carolina,196,4,AAC,823,/team/196/15860,1,NA,NA,/contests/2169012/box_score,https://stats.ncaa.org/contests/2169012/box_score,https://stats.ncaa.org/game/play_by_play/5215182,2169012,5215182
2022,15860,02/26/2022,North Carolina,457,2,ACC,821,/team/457/15860,1,East Carolina,196,0,AAC,823,/team/196/15860,1,NA,NA,/contests/2169412/box_score,https://stats.ncaa.org/contests/2169412/box_score,https://stats.ncaa.org/game/play_by_play/5217075,2169412,5217075
2022,15860,02/27/2022,East Carolina,196,5,AAC,823,/team/196/15860,1,North Carolina,457,0,ACC,821,/team/457/15860,1,NA,NA,/contests/2169773/box_score,https://stats.ncaa.org/contests/2169773/box_score,https://stats.ncaa.org/game/play_by_play/5218821,2169773,5218821
2022,15860,03/01/2022,Duke,193,2,ACC,821,/team/193/15860,1,East Carolina,196,12,AAC,823,/team/196/15860,1,NA,NA,/contests/2169915/box_score,https://stats.ncaa.org/contests/2169915/box_score,https://stats.ncaa.org/game/play_by_play/5220283,2169915,5220283
2022,15860,03/04/2022,East Carolina,196,5,AAC,823,/team/196/15860,1,Indiana St.,305,4,MVC,884,/team/305/15860,1,NA,NA,/contests/2170142/box_score,https://stats.ncaa.org/contests/2170142/box_score,https://stats.ncaa.org/game/play_by_play/5223175,2170142,5223175
2022,15860,03/05/2022,East Carolina,196,10,AAC,823,/team/196/15860,1,Michigan,418,8,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2170418/box_score,https://stats.ncaa.org/contests/2170418/box_score,https://stats.ncaa.org/game/play_by_play/5225410,2170418,5225410
