year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Tennessee Tech,692,7,OVC,902,/team/692/12560,1,Toledo,709,5,MAC,875,/team/709/12560,1,NA,NA,/contests/205876/box_score,https://stats.ncaa.org/contests/205876/box_score,https://stats.ncaa.org/game/play_by_play/4293716,205876,4293716
2017,12560,02/18/2017,Tennessee Tech,692,10,OVC,902,/team/692/12560,1,Toledo,709,2,MAC,875,/team/709/12560,1,NA,NA,/contests/206147/box_score,https://stats.ncaa.org/contests/206147/box_score,https://stats.ncaa.org/game/play_by_play/4293957,206147,4293957
2017,12560,02/18/2017,Tennessee Tech,692,10,OVC,902,/team/692/12560,1,Toledo,709,0,MAC,875,/team/709/12560,1,NA,NA,/contests/206218/box_score,https://stats.ncaa.org/contests/206218/box_score,https://stats.ncaa.org/game/play_by_play/4293950,206218,4293950
2017,12560,02/19/2017,Tennessee Tech,692,2,OVC,902,/team/692/12560,1,Toledo,709,0,MAC,875,/team/709/12560,1,NA,NA,/contests/206490/box_score,https://stats.ncaa.org/contests/206490/box_score,https://stats.ncaa.org/game/play_by_play/4293942,206490,4293942
2017,12560,02/24/2017,Tennessee Tech,692,13,OVC,902,/team/692/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/206999/box_score,https://stats.ncaa.org/contests/206999/box_score,https://stats.ncaa.org/game/play_by_play/4298167,206999,4298167
2017,12560,02/25/2017,Tennessee Tech,692,5,OVC,902,/team/692/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,11,/contests/207282/box_score,https://stats.ncaa.org/contests/207282/box_score,https://stats.ncaa.org/game/play_by_play/4299827,207282,4299827
2017,12560,02/26/2017,Tennessee Tech,692,16,OVC,902,/team/692/12560,1,Bradley,72,14,MVC,884,/team/72/12560,1,NA,NA,/contests/207755/box_score,https://stats.ncaa.org/contests/207755/box_score,https://stats.ncaa.org/game/play_by_play/4301369,207755,4301369
2017,12560,02/28/2017,Tennessee Tech,692,11,OVC,902,/team/692/12560,1,Central Ark.,1004,6,Southland,914,/team/1004/12560,1,NA,NA,/contests/208105/box_score,https://stats.ncaa.org/contests/208105/box_score,https://stats.ncaa.org/game/play_by_play/4303298,208105,4303298
2017,12560,02/28/2017,Tennessee Tech,692,6,OVC,902,/team/692/12560,1,Central Ark.,1004,10,Southland,914,/team/1004/12560,1,NA,NA,/contests/208106/box_score,https://stats.ncaa.org/contests/208106/box_score,https://stats.ncaa.org/game/play_by_play/4303327,208106,4303327
2017,12560,03/03/2017,Bethune-Cookman,61,0,MEAC,876,/team/61/12560,1,Tennessee Tech,692,5,OVC,902,/team/692/12560,1,NA,NA,/contests/208386/box_score,https://stats.ncaa.org/contests/208386/box_score,https://stats.ncaa.org/game/play_by_play/4305359,208386,4305359
