year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Slippery Rock,643,5,PSAC,906,/team/643/15580,2,West Virginia St.,1439,9,MEC,30183,/team/1439/15580,2,NA,NA,/contests/2017309/box_score,https://stats.ncaa.org/contests/2017309/box_score,https://stats.ncaa.org/game/play_by_play/5017104,2017309,5017104
2021,15580,03/06/2021,Slippery Rock,643,8,PSAC,906,/team/643/15580,2,West Virginia St.,1439,5,MEC,30183,/team/1439/15580,2,NA,NA,/contests/2024212/box_score,https://stats.ncaa.org/contests/2024212/box_score,https://stats.ncaa.org/game/play_by_play/5017095,2024212,5017095
2021,15580,03/07/2021,Slippery Rock,643,12,PSAC,906,/team/643/15580,2,West Virginia St.,1439,4,MEC,30183,/team/1439/15580,2,NA,NA,/contests/2017449/box_score,https://stats.ncaa.org/contests/2017449/box_score,https://stats.ncaa.org/game/play_by_play/5017767,2017449,5017767
2021,15580,03/12/2021,Slippery Rock,643,7,PSAC,906,/team/643/15580,2,Indiana (PA),307,5,PSAC,906,/team/307/15580,2,NA,NA,/contests/2017799/box_score,https://stats.ncaa.org/contests/2017799/box_score,https://stats.ncaa.org/game/play_by_play/5022132,2017799,5022132
2021,15580,03/12/2021,Slippery Rock,643,9,PSAC,906,/team/643/15580,2,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,NA,NA,/contests/2026147/box_score,https://stats.ncaa.org/contests/2026147/box_score,https://stats.ncaa.org/game/play_by_play/5022136,2026147,5022136
2021,15580,03/14/2021,Slippery Rock,643,8,PSAC,906,/team/643/15580,2,Frostburg St.,243,5,MEC,30183,/team/243/15580,2,NA,NA,/contests/2050831/box_score,https://stats.ncaa.org/contests/2050831/box_score,https://stats.ncaa.org/game/play_by_play/5026069,2050831,5026069
2021,15580,03/14/2021,Slippery Rock,643,13,PSAC,906,/team/643/15580,2,Frostburg St.,243,12,MEC,30183,/team/243/15580,2,NA,NA,/contests/2050833/box_score,https://stats.ncaa.org/contests/2050833/box_score,https://stats.ncaa.org/game/play_by_play/5026064,2050833,5026064
2021,15580,03/19/2021,Slippery Rock,643,1,PSAC,906,/team/643/15580,2,Clarion,143,3,PSAC,906,/team/143/15580,2,NA,NA,/contests/2018738/box_score,https://stats.ncaa.org/contests/2018738/box_score,https://stats.ncaa.org/game/play_by_play/5029580,2018738,5029580
2021,15580,03/19/2021,Slippery Rock,643,8,PSAC,906,/team/643/15580,2,Clarion,143,1,PSAC,906,/team/143/15580,2,NA,NA,/contests/2027579/box_score,https://stats.ncaa.org/contests/2027579/box_score,https://stats.ncaa.org/game/play_by_play/5029674,2027579,5029674
2021,15580,03/20/2021,Slippery Rock,643,2,PSAC,906,/team/643/15580,2,Clarion,143,1,PSAC,906,/team/143/15580,2,NA,NA,/contests/2018561/box_score,https://stats.ncaa.org/contests/2018561/box_score,https://stats.ncaa.org/game/play_by_play/5030485,2018561,5030485
