year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Shenandoah,637,6,ODAC,903,/team/637/15580,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2017037/box_score,https://stats.ncaa.org/contests/2017037/box_score,https://stats.ncaa.org/game/play_by_play/5017463,2017037,5017463
2021,15580,03/06/2021,Shenandoah,637,4,ODAC,903,/team/637/15580,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2039898/box_score,https://stats.ncaa.org/contests/2039898/box_score,https://stats.ncaa.org/game/play_by_play/5016697,2039898,5016697
2021,15580,03/10/2021,Mary Washington,390,0,C2C,15810,/team/390/15580,3,Shenandoah,637,7,ODAC,903,/team/637/15580,3,NA,NA,/contests/2017695/box_score,https://stats.ncaa.org/contests/2017695/box_score,https://stats.ncaa.org/game/play_by_play/5020529,2017695,5020529
2021,15580,03/10/2021,Mary Washington,390,2,C2C,15810,/team/390/15580,3,Shenandoah,637,16,ODAC,903,/team/637/15580,3,NA,NA,/contests/2025968/box_score,https://stats.ncaa.org/contests/2025968/box_score,https://stats.ncaa.org/game/play_by_play/5020666,2025968,5020666
2021,15580,03/12/2021,Shenandoah,637,10,ODAC,903,/team/637/15580,3,Guilford,1112,2,ODAC,903,/team/1112/15580,3,NA,NA,/contests/2059278/box_score,https://stats.ncaa.org/contests/2059278/box_score,https://stats.ncaa.org/game/play_by_play/5022140,2059278,5022140
2021,15580,03/13/2021,Shenandoah,637,6,ODAC,903,/team/637/15580,3,Guilford,1112,2,ODAC,903,/team/1112/15580,3,NA,NA,/contests/2018002/box_score,https://stats.ncaa.org/contests/2018002/box_score,https://stats.ncaa.org/game/play_by_play/5023264,2018002,5023264
2021,15580,03/17/2021,Shenandoah,637,14,ODAC,903,/team/637/15580,3,Wash. & Lee,752,5,ODAC,903,/team/752/15580,3,NA,NA,/contests/2018322/box_score,https://stats.ncaa.org/contests/2018322/box_score,https://stats.ncaa.org/game/play_by_play/5028479,2018322,5028479
2021,15580,03/20/2021,Emory & Henry,216,0,ODAC,903,/team/216/15580,3,Shenandoah,637,7,ODAC,903,/team/637/15580,3,NA,NA,/contests/2018679/box_score,https://stats.ncaa.org/contests/2018679/box_score,https://stats.ncaa.org/game/play_by_play/5030419,2018679,5030419
2021,15580,03/20/2021,Emory & Henry,216,4,ODAC,903,/team/216/15580,3,Shenandoah,637,12,ODAC,903,/team/637/15580,3,NA,NA,/contests/2024496/box_score,https://stats.ncaa.org/contests/2024496/box_score,https://stats.ncaa.org/game/play_by_play/5031510,2024496,5031510
2021,15580,03/23/2021,Wash. & Lee,752,2,ODAC,903,/team/752/15580,3,Shenandoah,637,14,ODAC,903,/team/637/15580,3,NA,NA,/contests/2018957/box_score,https://stats.ncaa.org/contests/2018957/box_score,https://stats.ncaa.org/game/play_by_play/5034962,2018957,5034962
2021,15580,03/27/2021,Shenandoah,637,16,ODAC,903,/team/637/15580,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15580,3,NA,NA,/contests/2050126/box_score,https://stats.ncaa.org/contests/2050126/box_score,https://stats.ncaa.org/game/play_by_play/5038518,2050126,5038518
2021,15580,03/27/2021,Shenandoah,637,7,ODAC,903,/team/637/15580,3,Va. Wesleyan,745,6,ODAC,903,/team/745/15580,3,NA,NA,/contests/2019352/box_score,https://stats.ncaa.org/contests/2019352/box_score,https://stats.ncaa.org/game/play_by_play/5039362,2019352,5039362
2021,15580,03/30/2021,Bridgewater (VA),75,2,ODAC,903,/team/75/15580,3,Shenandoah,637,8,ODAC,903,/team/637/15580,3,NA,NA,/contests/2019660/box_score,https://stats.ncaa.org/contests/2019660/box_score,https://stats.ncaa.org/game/play_by_play/5043929,2019660,5043929
2021,15580,04/03/2021,Roanoke,578,11,ODAC,903,/team/578/15580,3,Shenandoah,637,8,ODAC,903,/team/637/15580,3,NA,NA,/contests/2026785/box_score,https://stats.ncaa.org/contests/2026785/box_score,https://stats.ncaa.org/game/play_by_play/5046743,2026785,5046743
2021,15580,04/03/2021,Roanoke,578,3,ODAC,903,/team/578/15580,3,Shenandoah,637,2,ODAC,903,/team/637/15580,3,NA,10,/contests/2020161/box_score,https://stats.ncaa.org/contests/2020161/box_score,https://stats.ncaa.org/game/play_by_play/5046764,2020161,5046764
2021,15580,04/07/2021,Shenandoah,637,11,ODAC,903,/team/637/15580,3,East. Mennonite,203,8,ODAC,903,/team/203/15580,3,NA,NA,/contests/2020403/box_score,https://stats.ncaa.org/contests/2020403/box_score,https://stats.ncaa.org/game/play_by_play/5049826,2020403,5049826
2021,15580,04/10/2021,Randolph-Macon,565,5,ODAC,903,/team/565/15580,3,Shenandoah,637,6,ODAC,903,/team/637/15580,3,NA,NA,/contests/2020756/box_score,https://stats.ncaa.org/contests/2020756/box_score,https://stats.ncaa.org/game/play_by_play/5051810,2020756,5051810
2021,15580,04/10/2021,Randolph-Macon,565,15,ODAC,903,/team/565/15580,3,Shenandoah,637,7,ODAC,903,/team/637/15580,3,NA,NA,/contests/2046152/box_score,https://stats.ncaa.org/contests/2046152/box_score,https://stats.ncaa.org/game/play_by_play/5052509,2046152,5052509
2021,15580,04/11/2021,Shenandoah,637,12,ODAC,903,/team/637/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2064693/box_score,https://stats.ncaa.org/contests/2064693/box_score,https://stats.ncaa.org/game/play_by_play/5053456,2064693,5053456
2021,15580,04/11/2021,Shenandoah,637,18,ODAC,903,/team/637/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2064716/box_score,https://stats.ncaa.org/contests/2064716/box_score,https://stats.ncaa.org/game/play_by_play/5054005,2064716,5054005
2021,15580,04/14/2021,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15580,3,Shenandoah,637,3,ODAC,903,/team/637/15580,3,NA,NA,/contests/2040285/box_score,https://stats.ncaa.org/contests/2040285/box_score,https://stats.ncaa.org/game/play_by_play/5056504,2040285,5056504
2021,15580,04/14/2021,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/15580,3,Shenandoah,637,7,ODAC,903,/team/637/15580,3,NA,NA,/contests/2040286/box_score,https://stats.ncaa.org/contests/2040286/box_score,https://stats.ncaa.org/game/play_by_play/5056215,2040286,5056215
2021,15580,04/17/2021,Shenandoah,637,2,ODAC,903,/team/637/15580,3,Lynchburg,374,0,ODAC,903,/team/374/15580,3,NA,NA,/contests/2071707/box_score,https://stats.ncaa.org/contests/2071707/box_score,https://stats.ncaa.org/game/play_by_play/5058681,2071707,5058681
2021,15580,04/17/2021,Shenandoah,637,4,ODAC,903,/team/637/15580,3,Lynchburg,374,3,ODAC,903,/team/374/15580,3,NA,NA,/contests/2040418/box_score,https://stats.ncaa.org/contests/2040418/box_score,https://stats.ncaa.org/game/play_by_play/5058944,2040418,5058944
2021,15580,04/18/2021,Shenandoah,637,10,ODAC,903,/team/637/15580,3,Salisbury,622,19,C2C,15810,/team/622/15580,3,NA,NA,/contests/2064696/box_score,https://stats.ncaa.org/contests/2064696/box_score,https://stats.ncaa.org/game/play_by_play/5063065,2064696,5063065
2021,15580,04/19/2021,Shenandoah,637,12,ODAC,903,/team/637/15580,3,Salisbury,622,1,C2C,15810,/team/622/15580,3,NA,NA,/contests/2021711/box_score,https://stats.ncaa.org/contests/2021711/box_score,https://stats.ncaa.org/game/play_by_play/5061513,2021711,5061513
2021,15580,04/20/2021,Shenandoah,637,17,ODAC,903,/team/637/15580,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15580,3,NA,NA,/contests/2021822/box_score,https://stats.ncaa.org/contests/2021822/box_score,https://stats.ncaa.org/game/play_by_play/5062637,2021822,5062637
2021,15580,04/25/2021,Ferrum,225,14,ODAC,903,/team/225/15580,3,Shenandoah,637,7,ODAC,903,/team/637/15580,3,NA,NA,/contests/2022147/box_score,https://stats.ncaa.org/contests/2022147/box_score,https://stats.ncaa.org/game/play_by_play/5068072,2022147,5068072
2021,15580,04/25/2021,Ferrum,225,2,ODAC,903,/team/225/15580,3,Shenandoah,637,13,ODAC,903,/team/637/15580,3,NA,NA,/contests/2073076/box_score,https://stats.ncaa.org/contests/2073076/box_score,https://stats.ncaa.org/game/play_by_play/5066860,2073076,5066860
2021,15580,04/27/2021,East. Mennonite,203,2,ODAC,903,/team/203/15580,3,Shenandoah,637,10,ODAC,903,/team/637/15580,3,NA,NA,/contests/2022428/box_score,https://stats.ncaa.org/contests/2022428/box_score,https://stats.ncaa.org/game/play_by_play/5068426,2022428,5068426
2021,15580,04/28/2021,Shenandoah,637,6,ODAC,903,/team/637/15580,3,Wilson,12973,5,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049128/box_score,https://stats.ncaa.org/contests/2049128/box_score,https://stats.ncaa.org/game/play_by_play/5069127,2049128,5069127
2021,15580,05/01/2021,Shenandoah,637,3,ODAC,903,/team/637/15580,3,Hampden-Sydney,269,4,ODAC,903,/team/269/15580,3,NA,NA,/contests/2064717/box_score,https://stats.ncaa.org/contests/2064717/box_score,https://stats.ncaa.org/game/play_by_play/5070621,2064717,5070621
2021,15580,05/01/2021,Shenandoah,637,5,ODAC,903,/team/637/15580,3,Hampden-Sydney,269,3,ODAC,903,/team/269/15580,3,NA,NA,/contests/2022842/box_score,https://stats.ncaa.org/contests/2022842/box_score,https://stats.ncaa.org/game/play_by_play/5071239,2022842,5071239
2021,15580,05/02/2021,Mount Aloysius,30036,4,AMCC,30022,/team/30036/15580,3,Shenandoah,637,14,ODAC,903,/team/637/15580,3,NA,NA,/contests/2076368/box_score,https://stats.ncaa.org/contests/2076368/box_score,https://stats.ncaa.org/game/play_by_play/5072353,2076368,5072353
2021,15580,05/07/2021,Shenandoah,637,14,ODAC,903,/team/637/15580,3,Hampden-Sydney,269,0,ODAC,903,/team/269/15580,3,NA,NA,/contests/2077080/box_score,https://stats.ncaa.org/contests/2077080/box_score,https://stats.ncaa.org/game/play_by_play/5075068,2077080,5075068
2021,15580,05/07/2021,Shenandoah,637,3,ODAC,903,/team/637/15580,3,Hampden-Sydney,269,4,ODAC,903,/team/269/15580,3,NA,NA,/contests/2077081/box_score,https://stats.ncaa.org/contests/2077081/box_score,https://stats.ncaa.org/game/play_by_play/5075069,2077081,5075069
2021,15580,05/09/2021,Shenandoah,637,18,ODAC,903,/team/637/15580,3,Hampden-Sydney,269,5,ODAC,903,/team/269/15580,3,NA,NA,/contests/2077082/box_score,https://stats.ncaa.org/contests/2077082/box_score,https://stats.ncaa.org/game/play_by_play/5076358,2077082,5076358
2021,15580,05/15/2021,Shenandoah,637,12,ODAC,903,/team/637/15580,3,East. Mennonite,203,1,ODAC,903,/team/203/15580,3,NA,NA,/contests/2078312/box_score,https://stats.ncaa.org/contests/2078312/box_score,https://stats.ncaa.org/game/play_by_play/5078549,2078312,5078549
2021,15580,05/15/2021,Shenandoah,637,7,ODAC,903,/team/637/15580,3,East. Mennonite,203,4,ODAC,903,/team/203/15580,3,NA,NA,/contests/2078313/box_score,https://stats.ncaa.org/contests/2078313/box_score,https://stats.ncaa.org/game/play_by_play/5078744,2078313,5078744
2021,15580,05/21/2021,Lynchburg,374,5,ODAC,903,/team/374/15580,3,Shenandoah,637,12,ODAC,903,/team/637/15580,3,NA,NA,/contests/2079392/box_score,https://stats.ncaa.org/contests/2079392/box_score,https://stats.ncaa.org/game/play_by_play/5080846,2079392,5080846
2021,15580,05/21/2021,Lynchburg,374,11,ODAC,903,/team/374/15580,3,Shenandoah,637,5,ODAC,903,/team/637/15580,3,NA,NA,/contests/2079393/box_score,https://stats.ncaa.org/contests/2079393/box_score,https://stats.ncaa.org/game/play_by_play/5080703,2079393,5080703
2021,15580,05/22/2021,Lynchburg,374,9,ODAC,903,/team/374/15580,3,Shenandoah,637,8,ODAC,903,/team/637/15580,3,NA,NA,/contests/2079394/box_score,https://stats.ncaa.org/contests/2079394/box_score,https://stats.ncaa.org/game/play_by_play/5081159,2079394,5081159
