year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/11/2021,Eastern Conn. St.,200,4,Little East,867,/team/200/15580,3,New England Col.,467,3,NECC,888,/team/467/15580,3,NA,NA,/contests/2058789/box_score,https://stats.ncaa.org/contests/2058789/box_score,https://stats.ncaa.org/game/play_by_play/5041434,2058789,5041434
2021,15580,03/20/2021,Eastern Conn. St.,200,5,Little East,867,/team/200/15580,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2018713/box_score,https://stats.ncaa.org/contests/2018713/box_score,https://stats.ncaa.org/game/play_by_play/5041436,2018713,5041436
2021,15580,03/20/2021,Eastern Conn. St.,200,11,Little East,867,/team/200/15580,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2024777/box_score,https://stats.ncaa.org/contests/2024777/box_score,https://stats.ncaa.org/game/play_by_play/5041439,2024777,5041439
2021,15580,03/25/2021,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,Plymouth St.,548,0,Little East,867,/team/548/15580,3,NA,NA,/contests/2061380/box_score,https://stats.ncaa.org/contests/2061380/box_score,https://stats.ncaa.org/game/play_by_play/5041443,2061380,5041443
2021,15580,03/25/2021,Eastern Conn. St.,200,18,Little East,867,/team/200/15580,3,Plymouth St.,548,3,Little East,867,/team/548/15580,3,NA,NA,/contests/2061381/box_score,https://stats.ncaa.org/contests/2061381/box_score,https://stats.ncaa.org/game/play_by_play/5041450,2061381,5041450
2021,15580,03/27/2021,Eastern Conn. St.,200,8,Little East,867,/team/200/15580,3,Plymouth St.,548,4,Little East,867,/team/548/15580,3,NA,NA,/contests/2019408/box_score,https://stats.ncaa.org/contests/2019408/box_score,https://stats.ncaa.org/game/play_by_play/5041446,2019408,5041446
2021,15580,03/27/2021,Eastern Conn. St.,200,3,Little East,867,/team/200/15580,3,Plymouth St.,548,7,Little East,867,/team/548/15580,3,NA,NA,/contests/2025584/box_score,https://stats.ncaa.org/contests/2025584/box_score,https://stats.ncaa.org/game/play_by_play/5041418,2025584,5041418
2021,15580,03/31/2021,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,Western Conn. St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2056704/box_score,https://stats.ncaa.org/contests/2056704/box_score,https://stats.ncaa.org/game/play_by_play/5043427,2056704,5043427
2021,15580,03/31/2021,Eastern Conn. St.,200,11,Little East,867,/team/200/15580,3,Western Conn. St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/2056706/box_score,https://stats.ncaa.org/contests/2056706/box_score,https://stats.ncaa.org/game/play_by_play/5043416,2056706,5043416
2021,15580,04/03/2021,Eastern Conn. St.,200,2,Little East,867,/team/200/15580,3,UMass Dartmouth,656,0,Little East,867,/team/656/15580,3,NA,NA,/contests/2020406/box_score,https://stats.ncaa.org/contests/2020406/box_score,https://stats.ncaa.org/game/play_by_play/5045953,2020406,5045953
2021,15580,04/03/2021,Eastern Conn. St.,200,6,Little East,867,/team/200/15580,3,UMass Dartmouth,656,5,Little East,867,/team/656/15580,3,NA,NA,/contests/2062843/box_score,https://stats.ncaa.org/contests/2062843/box_score,https://stats.ncaa.org/game/play_by_play/5046641,2062843,5046641
2021,15580,04/06/2021,Eastern Conn. St.,200,5,Little East,867,/team/200/15580,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2068576/box_score,https://stats.ncaa.org/contests/2068576/box_score,https://stats.ncaa.org/game/play_by_play/5048934,2068576,5048934
2021,15580,04/06/2021,Eastern Conn. St.,200,4,Little East,867,/team/200/15580,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2068628/box_score,https://stats.ncaa.org/contests/2068628/box_score,https://stats.ncaa.org/game/play_by_play/5048937,2068628,5048937
2021,15580,04/09/2021,Eastern Conn. St.,200,5,Little East,867,/team/200/15580,3,Rhode Island Col.,571,0,Little East,867,/team/571/15580,3,NA,NA,/contests/2020778/box_score,https://stats.ncaa.org/contests/2020778/box_score,https://stats.ncaa.org/game/play_by_play/5054709,2020778,5054709
2021,15580,04/09/2021,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,Rhode Island Col.,571,2,Little East,867,/team/571/15580,3,NA,NA,/contests/2024315/box_score,https://stats.ncaa.org/contests/2024315/box_score,https://stats.ncaa.org/game/play_by_play/5061536,2024315,5061536
2021,15580,04/10/2021,Rhode Island Col.,571,9,Little East,867,/team/571/15580,3,Eastern Conn. St.,200,6,Little East,867,/team/200/15580,3,NA,NA,/contests/2062872/box_score,https://stats.ncaa.org/contests/2062872/box_score,https://stats.ncaa.org/game/play_by_play/5052391,2062872,5052391
2021,15580,04/10/2021,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,Eastern Conn. St.,200,7,Little East,867,/team/200/15580,3,NA,NA,/contests/2062873/box_score,https://stats.ncaa.org/contests/2062873/box_score,https://stats.ncaa.org/game/play_by_play/5052395,2062873,5052395
2021,15580,04/13/2021,Keene St.,330,3,Little East,867,/team/330/15580,3,Eastern Conn. St.,200,19,Little East,867,/team/200/15580,3,NA,NA,/contests/2021075/box_score,https://stats.ncaa.org/contests/2021075/box_score,https://stats.ncaa.org/game/play_by_play/5055452,2021075,5055452
2021,15580,04/14/2021,Eastern Conn. St.,200,15,Little East,867,/team/200/15580,3,Keene St.,330,0,Little East,867,/team/330/15580,3,NA,NA,/contests/2057847/box_score,https://stats.ncaa.org/contests/2057847/box_score,https://stats.ncaa.org/game/play_by_play/5057132,2057847,5057132
2021,15580,04/15/2021,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15580,3,Eastern Conn. St.,200,11,Little East,867,/team/200/15580,3,NA,NA,/contests/2071177/box_score,https://stats.ncaa.org/contests/2071177/box_score,https://stats.ncaa.org/game/play_by_play/5056982,2071177,5056982
2021,15580,04/20/2021,Western Conn. St.,NA,10,NA,NA,NA,NA,Eastern Conn. St.,200,23,Little East,867,/team/200/15580,3,NA,NA,/contests/2072876/box_score,https://stats.ncaa.org/contests/2072876/box_score,https://stats.ncaa.org/game/play_by_play/5062196,2072876,5062196
2021,15580,04/23/2021,Eastern Conn. St.,200,2,Little East,867,/team/200/15580,3,Southern Me.,662,7,Little East,867,/team/662/15580,3,NA,NA,/contests/2058593/box_score,https://stats.ncaa.org/contests/2058593/box_score,https://stats.ncaa.org/game/play_by_play/5063964,2058593,5063964
