year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,USC Upstate,10411,12,ASUN,920,/team/10411/10942,1,Eastern Mich.,204,1,MAC,875,/team/204/10942,1,NA,NA,/contests/755534/box_score,https://stats.ncaa.org/contests/755534/box_score,https://stats.ncaa.org/game/play_by_play/770772,755534,770772
2012,10942,02/18/2012,USC Upstate,10411,10,ASUN,920,/team/10411/10942,1,Ball St.,47,1,MAC,875,/team/47/10942,1,NA,NA,/contests/755766/box_score,https://stats.ncaa.org/contests/755766/box_score,https://stats.ncaa.org/game/play_by_play/770773,755766,770773
2012,10942,02/20/2012,USC Upstate,10411,0,ASUN,920,/team/10411/10942,1,Kentucky,334,6,SEC,911,/team/334/10942,1,NA,NA,/contests/756330/box_score,https://stats.ncaa.org/contests/756330/box_score,https://stats.ncaa.org/game/play_by_play/771011,756330,771011
2012,10942,02/22/2012,USC Upstate,10411,17,ASUN,920,/team/10411/10942,1,Furman,244,3,SoCon,912,/team/244/10942,1,NA,NA,/contests/756489/box_score,https://stats.ncaa.org/contests/756489/box_score,https://stats.ncaa.org/game/play_by_play/779384,756489,779384
2012,10942,02/24/2012,USC Upstate,10411,12,ASUN,920,/team/10411/10942,1,Eastern Ky.,202,6,OVC,902,/team/202/10942,1,NA,NA,/contests/756631/box_score,https://stats.ncaa.org/contests/756631/box_score,https://stats.ncaa.org/game/play_by_play/784952,756631,784952
2012,10942,02/25/2012,USC Upstate,10411,6,ASUN,920,/team/10411/10942,1,Eastern Ky.,202,4,OVC,902,/team/202/10942,1,NA,NA,/contests/756877/box_score,https://stats.ncaa.org/contests/756877/box_score,https://stats.ncaa.org/game/play_by_play/784964,756877,784964
2012,10942,02/26/2012,USC Upstate,10411,4,ASUN,920,/team/10411/10942,1,Eastern Ky.,202,0,OVC,902,/team/202/10942,1,NA,NA,/contests/757395/box_score,https://stats.ncaa.org/contests/757395/box_score,https://stats.ncaa.org/game/play_by_play/795690,757395,795690
2012,10942,02/29/2012,USC Upstate,10411,4,ASUN,920,/team/10411/10942,1,Georgia St.,254,1,CAA,837,/team/254/10942,1,NA,NA,/contests/757928/box_score,https://stats.ncaa.org/contests/757928/box_score,https://stats.ncaa.org/game/play_by_play/832912,757928,832912
2012,10942,03/03/2012,USC Upstate,10411,5,ASUN,920,/team/10411/10942,1,UAlbany,14,2,America East,845,/team/14/10942,1,NA,NA,/contests/758295/box_score,https://stats.ncaa.org/contests/758295/box_score,https://stats.ncaa.org/game/play_by_play/832930,758295,832930
2012,10942,03/04/2012,USC Upstate,10411,6,ASUN,920,/team/10411/10942,1,Air Force,721,2,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/758894/box_score,https://stats.ncaa.org/contests/758894/box_score,https://stats.ncaa.org/game/play_by_play/832931,758894,832931
