year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,01/29/2012,Tenn. Wesleyan,NA,1,NA,NA,NA,NA,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Concordia (TX),24400,10,ASC,14825,/team/24400/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Concordia (TX),24400,8,ASC,14825,/team/24400/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Concordia (TX),24400,15,ASC,14825,/team/24400/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Schreiner,1355,4,ASC,14825,/team/1355/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Schreiner,1355,4,ASC,14825,/team/1355/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Texas Lutheran,1400,1,ASC,14825,/team/1400/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Texas Lutheran,1400,6,ASC,14825,/team/1400/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Hardin-Simmons,271,12,ASC,14825,/team/271/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Austin,953,5,SCAC,835,/team/953/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Austin,953,10,SCAC,835,/team/953/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Dallas,1044,3,SCAC,835,/team/1044/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Dallas,1044,7,SCAC,835,/team/1044/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Cardinal Stritch,NA,5,NA,NA,NA,NA,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Trinity (TX),715,5,SCAC,835,/team/715/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Trinity (TX),715,9,SCAC,835,/team/715/10942,3,Southwestern (TX),8746,NA,SCAC,835,/team/8746/10942,3,NA,NA,NA,NA,NA,NA,NA
