year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,Akron,5,5,MAC,875,/team/5/11620,1,NA,10,/contests/587422/box_score,https://stats.ncaa.org/contests/587422/box_score,https://stats.ncaa.org/game/play_by_play/3044573,587422,3044573
2014,11620,02/16/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,Akron,5,2,MAC,875,/team/5/11620,1,NA,NA,/contests/587435/box_score,https://stats.ncaa.org/contests/587435/box_score,https://stats.ncaa.org/game/play_by_play/3044674,587435,3044674
2014,11620,02/21/2014,Akron,5,2,MAC,875,/team/5/11620,1,Saint Louis ,609,1,Atlantic 10,820,/team/609/11620,1,"Durham, N.C.",NA,/contests/587938/box_score,https://stats.ncaa.org/contests/587938/box_score,https://stats.ncaa.org/game/play_by_play/3077135,587938,3077135
2014,11620,02/22/2014,Akron,5,7,MAC,875,/team/5/11620,1,La Salle ,340,1,Atlantic 10,820,/team/340/11620,1,"Cary, N.C.",NA,/contests/588347/box_score,https://stats.ncaa.org/contests/588347/box_score,https://stats.ncaa.org/game/play_by_play/3082700,588347,3082700
2014,11620,02/22/2014,Akron,5,8,MAC,875,/team/5/11620,1,La Salle ,340,7,Atlantic 10,820,/team/340/11620,1,"Wilson, N.C.",NA,/game/index/3082673?org_id=5,https://stats.ncaa.org/game/index/3082673?org_id=5,https://stats.ncaa.org/game/play_by_play/3082673,3082673,3082673
2014,11620,02/23/2014,Duke,193,5,ACC,821,/team/193/11620,1,Akron,5,2,MAC,875,/team/5/11620,1,NA,NA,/contests/588453/box_score,https://stats.ncaa.org/contests/588453/box_score,https://stats.ncaa.org/game/play_by_play/3086013,588453,3086013
2014,11620,03/01/2014,Delaware St.,178,4,MEAC,876,/team/178/11620,1,Akron,5,0,MAC,875,/team/5/11620,1,NA,NA,/contests/589177/box_score,https://stats.ncaa.org/contests/589177/box_score,https://stats.ncaa.org/game/play_by_play/3122571,589177,3122571
2014,11620,03/02/2014,Delaware St.,178,13,MEAC,876,/team/178/11620,1,Akron,5,1,MAC,875,/team/5/11620,1,NA,NA,/contests/589787/box_score,https://stats.ncaa.org/contests/589787/box_score,https://stats.ncaa.org/game/play_by_play/3122744,589787,3122744
2014,11620,03/02/2014,Delaware St.,178,10,MEAC,876,/team/178/11620,1,Akron,5,11,MAC,875,/team/5/11620,1,NA,NA,/contests/589802/box_score,https://stats.ncaa.org/contests/589802/box_score,https://stats.ncaa.org/game/play_by_play/3122725,589802,3122725
2014,11620,03/07/2014,Austin Peay,43,0,OVC,902,/team/43/11620,1,Akron,5,10,MAC,875,/team/5/11620,1,NA,NA,/contests/590377/box_score,https://stats.ncaa.org/contests/590377/box_score,https://stats.ncaa.org/game/play_by_play/3173446,590377,3173446
