year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Carroll (WI) ,120,8,CCIW,836,/team/120/15860,3,Centre,132,9,SAA,30169,/team/132/15860,3,"Mason, OH",NA,/contests/2258140/box_score,https://stats.ncaa.org/contests/2258140/box_score,https://stats.ncaa.org/game/play_by_play/5288325,2258140,5288325
2022,15860,02/20/2022,Carroll (WI) ,120,3,CCIW,836,/team/120/15860,3,Centre,132,6,SAA,30169,/team/132/15860,3,"Mason, OH",NA,/contests/2258495/box_score,https://stats.ncaa.org/contests/2258495/box_score,https://stats.ncaa.org/game/play_by_play/5211358,2258495,5211358
2022,15860,02/20/2022,Carroll (WI) ,120,3,CCIW,836,/team/120/15860,3,Centre,132,1,SAA,30169,/team/132/15860,3,"Mason, OH",NA,/contests/2168512/box_score,https://stats.ncaa.org/contests/2168512/box_score,https://stats.ncaa.org/game/play_by_play/5288310,2168512,5288310
2022,15860,02/23/2022,Centre,132,9,SAA,30169,/team/132/15860,3,Hanover ,1115,1,HCAC,9174,/team/1115/15860,3,"Louisville, KY",NA,/contests/2168639/box_score,https://stats.ncaa.org/contests/2168639/box_score,https://stats.ncaa.org/game/play_by_play/5213855,2168639,5213855
2022,15860,02/26/2022,Centre,132,13,SAA,30169,/team/132/15860,3,North Park ,496,2,CCIW,836,/team/496/15860,3,"Birmingham, AL",NA,/contests/2169305/box_score,https://stats.ncaa.org/contests/2169305/box_score,https://stats.ncaa.org/game/play_by_play/5217627,2169305,5217627
2022,15860,02/26/2022,Centre,132,11,SAA,30169,/team/132/15860,3,Dominican (IL) ,1332,7,NACC,30097,/team/1332/15860,3,"Birmingham, AL",NA,/contests/2169484/box_score,https://stats.ncaa.org/contests/2169484/box_score,https://stats.ncaa.org/game/play_by_play/5216174,2169484,5216174
2022,15860,02/27/2022,Adrian ,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Centre,132,5,SAA,30169,/team/132/15860,3,"Birmingham, AL",NA,/contests/2169766/box_score,https://stats.ncaa.org/contests/2169766/box_score,https://stats.ncaa.org/game/play_by_play/5281998,2169766,5281998
2022,15860,03/01/2022,Spalding,23260,7,SLIAC,12974,/team/23260/15860,3,Centre,132,5,SAA,30169,/team/132/15860,3,NA,NA,/contests/2169951/box_score,https://stats.ncaa.org/contests/2169951/box_score,https://stats.ncaa.org/game/play_by_play/5220681,2169951,5220681
2022,15860,03/05/2022,Millsaps,426,13,SAA,30169,/team/426/15860,3,Centre,132,5,SAA,30169,/team/132/15860,3,NA,NA,/contests/2170678/box_score,https://stats.ncaa.org/contests/2170678/box_score,https://stats.ncaa.org/game/play_by_play/5225114,2170678,5225114
2022,15860,03/05/2022,Millsaps,426,3,SAA,30169,/team/426/15860,3,Centre,132,17,SAA,30169,/team/132/15860,3,NA,NA,/contests/2188496/box_score,https://stats.ncaa.org/contests/2188496/box_score,https://stats.ncaa.org/game/play_by_play/5226380,2188496,5226380
