year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Central (IA),126,2,American Rivers,864,/team/126/12360,3,Rhode Island Col. ,571,1,Little East,867,/team/571/12360,3,"Auburndale, Fla.",NA,/contests/296029/box_score,https://stats.ncaa.org/contests/296029/box_score,https://stats.ncaa.org/game/play_by_play/4065476,296029,4065476
2016,12360,03/06/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Rhode Island Col. ,571,4,Little East,867,/team/571/12360,3,"Auburndale, Fla.",NA,/contests/296058/box_score,https://stats.ncaa.org/contests/296058/box_score,https://stats.ncaa.org/game/play_by_play/4065418,296058,4065418
2016,12360,03/07/2016,Albion ,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Central (IA),126,5,American Rivers,864,/team/126/12360,3,"Auburndale, Fla.",NA,/contests/296190/box_score,https://stats.ncaa.org/contests/296190/box_score,https://stats.ncaa.org/game/play_by_play/4048122,296190,4048122
2016,12360,03/08/2016,Central (IA),126,11,American Rivers,864,/team/126/12360,3,Thomas More ,1402,15,PAC,907,/team/1402/12360,3,"Auburndale, Fla.",NA,/contests/296420/box_score,https://stats.ncaa.org/contests/296420/box_score,https://stats.ncaa.org/game/play_by_play/4058458,296420,4058458
2016,12360,03/10/2016,Central (IA),126,7,American Rivers,864,/team/126/12360,3,Cornell College ,166,2,MWC,23119,/team/166/12360,3,"Auburndale, Fla.",NA,/contests/296738/box_score,https://stats.ncaa.org/contests/296738/box_score,https://stats.ncaa.org/game/play_by_play/4071876,296738,4071876
2016,12360,03/11/2016,Central (IA),126,0,American Rivers,864,/team/126/12360,3,Concordia Chicago ,160,6,NACC,30097,/team/160/12360,3,"Auburndale, FL",NA,/contests/296996/box_score,https://stats.ncaa.org/contests/296996/box_score,https://stats.ncaa.org/game/play_by_play/4076357,296996,4076357
2016,12360,03/12/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Oglethorpe ,2713,4,SAA,30169,/team/2713/12360,3,"Auburndale,Fla",NA,/contests/297475/box_score,https://stats.ncaa.org/contests/297475/box_score,https://stats.ncaa.org/game/play_by_play/4083159,297475,4083159
2016,12360,03/25/2016,Central (IA),126,0,American Rivers,864,/team/126/12360,3,Augsburg,38,8,MIAC,882,/team/38/12360,3,NA,NA,/contests/300980/box_score,https://stats.ncaa.org/contests/300980/box_score,https://stats.ncaa.org/game/play_by_play/4080649,300980,4080649
2016,12360,03/25/2016,Central (IA),126,2,American Rivers,864,/team/126/12360,3,Augsburg,38,8,MIAC,882,/team/38/12360,3,NA,NA,/contests/300960/box_score,https://stats.ncaa.org/contests/300960/box_score,https://stats.ncaa.org/game/play_by_play/4080660,300960,4080660
2016,12360,04/02/2016,Central (IA),126,1,American Rivers,864,/team/126/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,NA,NA,/contests/302706/box_score,https://stats.ncaa.org/contests/302706/box_score,https://stats.ncaa.org/game/play_by_play/4091785,302706,4091785
2016,12360,04/02/2016,Central (IA),126,20,American Rivers,864,/team/126/12360,3,Luther,372,17,American Rivers,864,/team/372/12360,3,NA,NA,/contests/303028/box_score,https://stats.ncaa.org/contests/303028/box_score,https://stats.ncaa.org/game/play_by_play/4091782,303028,4091782
2016,12360,04/03/2016,Central (IA),126,1,American Rivers,864,/team/126/12360,3,Luther,372,3,American Rivers,864,/team/372/12360,3,NA,NA,/contests/303406/box_score,https://stats.ncaa.org/contests/303406/box_score,https://stats.ncaa.org/game/play_by_play/4091915,303406,4091915
2016,12360,04/03/2016,Central (IA),126,8,American Rivers,864,/team/126/12360,3,Luther,372,7,American Rivers,864,/team/372/12360,3,NA,NA,/contests/303446/box_score,https://stats.ncaa.org/contests/303446/box_score,https://stats.ncaa.org/game/play_by_play/4092131,303446,4092131
2016,12360,04/08/2016,Central (IA),126,4,American Rivers,864,/team/126/12360,3,Coe,150,3,American Rivers,864,/team/150/12360,3,NA,NA,/contests/304186/box_score,https://stats.ncaa.org/contests/304186/box_score,https://stats.ncaa.org/game/play_by_play/4098818,304186,4098818
2016,12360,04/08/2016,Central (IA),126,13,American Rivers,864,/team/126/12360,3,Coe,150,3,American Rivers,864,/team/150/12360,3,NA,NA,/contests/304206/box_score,https://stats.ncaa.org/contests/304206/box_score,https://stats.ncaa.org/game/play_by_play/4103642,304206,4103642
2016,12360,04/09/2016,Central (IA),126,0,American Rivers,864,/team/126/12360,3,Coe,150,1,American Rivers,864,/team/150/12360,3,NA,NA,/contests/304433/box_score,https://stats.ncaa.org/contests/304433/box_score,https://stats.ncaa.org/game/play_by_play/4103902,304433,4103902
2016,12360,04/09/2016,Central (IA),126,5,American Rivers,864,/team/126/12360,3,Coe,150,6,American Rivers,864,/team/150/12360,3,NA,10,/contests/304571/box_score,https://stats.ncaa.org/contests/304571/box_score,https://stats.ncaa.org/game/play_by_play/4099972,304571,4099972
