year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Mercer ,406,6,ASUN,920,/team/406/11320,1,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,"Sarasota, Fla.",10,/contests/658091/box_score,https://stats.ncaa.org/contests/658091/box_score,https://stats.ncaa.org/game/play_by_play/1671912,658091,1671912
2013,11320,02/16/2013,Notre Dame ,513,13,AAC,823,/team/513/11320,1,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,"Sarasota, Fla.",NA,/contests/658409/box_score,https://stats.ncaa.org/contests/658409/box_score,https://stats.ncaa.org/game/play_by_play/1646853,658409,1646853
2013,11320,02/17/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,St. John's (NY) ,603,1,AAC,823,/team/603/11320,1,"Sarasota, Fla.",NA,/contests/658631/box_score,https://stats.ncaa.org/contests/658631/box_score,https://stats.ncaa.org/game/play_by_play/1647753,658631,1647753
2013,11320,02/22/2013,Ohio St.,518,10,Big Ten,827,/team/518/11320,1,South Dakota St. ,649,2,Summit League,819,/team/649/11320,1,"Port Charlotte, Fla.",NA,/contests/659074/box_score,https://stats.ncaa.org/contests/659074/box_score,https://stats.ncaa.org/game/play_by_play/1716252,659074,1716252
2013,11320,02/23/2013,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,South Dakota St. ,649,2,Summit League,819,/team/649/11320,1,"Port Charlotte, Fla.",NA,/contests/659448/box_score,https://stats.ncaa.org/contests/659448/box_score,https://stats.ncaa.org/game/play_by_play/1716272,659448,1716272
2013,11320,02/23/2013,Mount St. Mary's ,450,2,NEC,846,/team/450/11320,1,Ohio St.,518,13,Big Ten,827,/team/518/11320,1,"Port Charlotte, Fla.",NA,/contests/659447/box_score,https://stats.ncaa.org/contests/659447/box_score,https://stats.ncaa.org/game/play_by_play/1743852,659447,1743852
2013,11320,02/24/2013,Mount St. Mary's ,450,4,NEC,846,/team/450/11320,1,Ohio St.,518,13,Big Ten,827,/team/518/11320,1,"Port Charlotte, Fla.",NA,/contests/659833/box_score,https://stats.ncaa.org/contests/659833/box_score,https://stats.ncaa.org/game/play_by_play/1716333,659833,1716333
2013,11320,03/01/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,UConn ,164,5,AAC,823,/team/164/11320,1,"DeLand, Fla.",NA,/contests/660344/box_score,https://stats.ncaa.org/contests/660344/box_score,https://stats.ncaa.org/game/play_by_play/1775492,660344,1775492
2013,11320,03/02/2013,Stetson,678,3,ASUN,920,/team/678/11320,1,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,NA,12,/contests/660468/box_score,https://stats.ncaa.org/contests/660468/box_score,https://stats.ncaa.org/game/play_by_play/1807093,660468,1807093
2013,11320,03/03/2013,Central Mich. ,129,1,MAC,875,/team/129/11320,1,Ohio St.,518,8,Big Ten,827,/team/518/11320,1,"DeLand, Fla.",NA,/contests/661138/box_score,https://stats.ncaa.org/contests/661138/box_score,https://stats.ncaa.org/game/play_by_play/1800433,661138,1800433
2013,11320,03/08/2013,Harvard ,275,0,Ivy League,865,/team/275/11320,1,Ohio St.,518,11,Big Ten,827,/team/518/11320,1,"Myrtle Beach, S.C.",NA,/contests/662068/box_score,https://stats.ncaa.org/contests/662068/box_score,https://stats.ncaa.org/game/play_by_play/2193773,662068,2193773
2013,11320,03/09/2013,Ball St. ,47,3,MAC,875,/team/47/11320,1,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,"Myrtle Beach, S.C.",NA,/contests/662582/box_score,https://stats.ncaa.org/contests/662582/box_score,https://stats.ncaa.org/game/play_by_play/1880706,662582,1880706
2013,11320,03/10/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,NA,NA,/contests/662767/box_score,https://stats.ncaa.org/contests/662767/box_score,https://stats.ncaa.org/game/play_by_play/1875372,662767,1875372
2013,11320,03/11/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,NA,NA,/contests/663047/box_score,https://stats.ncaa.org/contests/663047/box_score,https://stats.ncaa.org/game/play_by_play/1881170,663047,1881170
2013,11320,03/12/2013,Charleston So.,48,3,Big South,826,/team/48/11320,1,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,NA,NA,/contests/663219/box_score,https://stats.ncaa.org/contests/663219/box_score,https://stats.ncaa.org/game/play_by_play/1884853,663219,1884853
