year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,FIU,231,9,C-USA,24312,/team/231/15580,1,UIC,302,4,Horizon,881,/team/302/15580,1,NA,NA,/contests/2016152/box_score,https://stats.ncaa.org/contests/2016152/box_score,https://stats.ncaa.org/game/play_by_play/5004266,2016152,5004266
2021,15580,02/20/2021,FIU,231,4,C-USA,24312,/team/231/15580,1,UIC,302,3,Horizon,881,/team/302/15580,1,NA,10,/contests/2016267/box_score,https://stats.ncaa.org/contests/2016267/box_score,https://stats.ncaa.org/game/play_by_play/5004263,2016267,5004263
2021,15580,02/20/2021,FIU,231,6,C-USA,24312,/team/231/15580,1,UIC,302,10,Horizon,881,/team/302/15580,1,NA,NA,/contests/2047885/box_score,https://stats.ncaa.org/contests/2047885/box_score,https://stats.ncaa.org/game/play_by_play/5014525,2047885,5014525
2021,15580,02/26/2021,FIU,231,3,C-USA,24312,/team/231/15580,1,Miami (OH),414,1,MAC,875,/team/414/15580,1,NA,NA,/contests/2016696/box_score,https://stats.ncaa.org/contests/2016696/box_score,https://stats.ncaa.org/game/play_by_play/5008754,2016696,5008754
2021,15580,02/27/2021,FIU,231,4,C-USA,24312,/team/231/15580,1,Miami (OH),414,21,MAC,875,/team/414/15580,1,NA,NA,/contests/2016845/box_score,https://stats.ncaa.org/contests/2016845/box_score,https://stats.ncaa.org/game/play_by_play/5010258,2016845,5010258
2021,15580,02/27/2021,FIU,231,8,C-USA,24312,/team/231/15580,1,Miami (OH),414,4,MAC,875,/team/414/15580,1,NA,NA,/contests/2024950/box_score,https://stats.ncaa.org/contests/2024950/box_score,https://stats.ncaa.org/game/play_by_play/5010273,2024950,5010273
2021,15580,02/28/2021,FIU,231,6,C-USA,24312,/team/231/15580,1,Miami (OH),414,15,MAC,875,/team/414/15580,1,NA,10,/contests/2016963/box_score,https://stats.ncaa.org/contests/2016963/box_score,https://stats.ncaa.org/game/play_by_play/5011128,2016963,5011128
2021,15580,03/05/2021,FIU,231,2,C-USA,24312,/team/231/15580,1,Indiana St.,305,13,MVC,884,/team/305/15580,1,NA,NA,/contests/2037317/box_score,https://stats.ncaa.org/contests/2037317/box_score,https://stats.ncaa.org/game/play_by_play/5015796,2037317,5015796
2021,15580,03/07/2021,FIU,231,4,C-USA,24312,/team/231/15580,1,Indiana St.,305,9,MVC,884,/team/305/15580,1,NA,NA,/contests/2056422/box_score,https://stats.ncaa.org/contests/2056422/box_score,https://stats.ncaa.org/game/play_by_play/5018400,2056422,5018400
2021,15580,03/07/2021,FIU,231,2,C-USA,24312,/team/231/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2056430/box_score,https://stats.ncaa.org/contests/2056430/box_score,https://stats.ncaa.org/game/play_by_play/5018427,2056430,5018427
2021,15580,03/12/2021,Coastal Carolina,149,6,Sun Belt,818,/team/149/15580,1,FIU,231,8,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2017721/box_score,https://stats.ncaa.org/contests/2017721/box_score,https://stats.ncaa.org/game/play_by_play/5022290,2017721,5022290
2021,15580,03/13/2021,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,FIU,231,7,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2017930/box_score,https://stats.ncaa.org/contests/2017930/box_score,https://stats.ncaa.org/game/play_by_play/5024091,2017930,5024091
2021,15580,03/13/2021,Coastal Carolina,149,7,Sun Belt,818,/team/149/15580,1,FIU,231,0,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2026398/box_score,https://stats.ncaa.org/contests/2026398/box_score,https://stats.ncaa.org/game/play_by_play/5027250,2026398,5027250
2021,15580,03/14/2021,Coastal Carolina,149,6,Sun Belt,818,/team/149/15580,1,FIU,231,1,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2018082/box_score,https://stats.ncaa.org/contests/2018082/box_score,https://stats.ncaa.org/game/play_by_play/5027941,2018082,5027941
2021,15580,03/19/2021,FIU,231,11,C-USA,24312,/team/231/15580,1,Wichita St. ,782,2,AAC,823,/team/782/15580,1,"DeLand, FL",NA,/contests/2018443/box_score,https://stats.ncaa.org/contests/2018443/box_score,https://stats.ncaa.org/game/play_by_play/5029542,2018443,5029542
2021,15580,03/21/2021,FIU,231,9,C-USA,24312,/team/231/15580,1,Wichita St. ,782,2,AAC,823,/team/782/15580,1,"DeLand, FL",NA,/contests/2018836/box_score,https://stats.ncaa.org/contests/2018836/box_score,https://stats.ncaa.org/game/play_by_play/5032308,2018836,5032308
2021,15580,03/23/2021,FIU,231,3,C-USA,24312,/team/231/15580,1,Stetson,678,6,ASUN,920,/team/678/15580,1,NA,NA,/contests/2018935/box_score,https://stats.ncaa.org/contests/2018935/box_score,https://stats.ncaa.org/game/play_by_play/5035121,2018935,5035121
