year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/15860,3,New England Col. ,467,14,NECC,888,/team/467/15860,3,"Myrtle Beach, SC",NA,/contests/2172378/box_score,https://stats.ncaa.org/contests/2172378/box_score,https://stats.ncaa.org/game/play_by_play/5234013,2172378,5234013
2022,15860,03/14/2022,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/15860,3,Salem St. ,621,9,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2262988/box_score,https://stats.ncaa.org/contests/2262988/box_score,https://stats.ncaa.org/game/play_by_play/5234408,2262988,5234408
2022,15860,03/14/2022,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/15860,3,Salem St. ,621,7,MASCAC,870,/team/621/15860,3,"Myrtle Beach, S.C.",NA,/contests/2262987/box_score,https://stats.ncaa.org/contests/2262987/box_score,https://stats.ncaa.org/game/play_by_play/5234405,2262987,5234405
2022,15860,03/15/2022,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/15860,3,Scranton ,633,10,Landmark,30101,/team/633/15860,3,"Myrtle Beach, SC",NA,/contests/2172725/box_score,https://stats.ncaa.org/contests/2172725/box_score,https://stats.ncaa.org/game/play_by_play/5235283,2172725,5235283
2022,15860,03/16/2022,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/15860,3,Framingham St. ,238,8,MASCAC,870,/team/238/15860,3,"Myrtle Beach, SC",10,/contests/2263292/box_score,https://stats.ncaa.org/contests/2263292/box_score,https://stats.ncaa.org/game/play_by_play/5236190,2263292,5236190
2022,15860,03/16/2022,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/15860,3,Suffolk ,684,11,CCC,839,/team/684/15860,3,"Myrtle Beach, SC",NA,/contests/2172916/box_score,https://stats.ncaa.org/contests/2172916/box_score,https://stats.ncaa.org/game/play_by_play/5236784,2172916,5236784
2022,15860,03/17/2022,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/15860,3,McDaniel ,773,15,Centennial,9683,/team/773/15860,3,"Myrtle Beach, SC",NA,/contests/2173064/box_score,https://stats.ncaa.org/contests/2173064/box_score,https://stats.ncaa.org/game/play_by_play/5237356,2173064,5237356
2022,15860,03/17/2022,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/15860,3,McDaniel ,773,8,Centennial,9683,/team/773/15860,3,"Myrtle Beach, SC",NA,/contests/2188428/box_score,https://stats.ncaa.org/contests/2188428/box_score,https://stats.ncaa.org/game/play_by_play/5237567,2188428,5237567
2022,15860,03/23/2022,Coast Guard,722,12,NEWMAC,890,/team/722/15860,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2174453/box_score,https://stats.ncaa.org/contests/2174453/box_score,https://stats.ncaa.org/game/play_by_play/5243807,2174453,5243807
2022,15860,03/27/2022,Lasell,8486,8,Great Northeast,23257,/team/8486/15860,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2174917/box_score,https://stats.ncaa.org/contests/2174917/box_score,https://stats.ncaa.org/game/play_by_play/5247589,2174917,5247589
2022,15860,03/27/2022,Lasell,8486,12,Great Northeast,23257,/team/8486/15860,3,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2186975/box_score,https://stats.ncaa.org/contests/2186975/box_score,https://stats.ncaa.org/game/play_by_play/5248030,2186975,5248030
2022,15860,03/30/2022,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/15860,3,Keene St.,330,8,Little East,867,/team/330/15860,3,NA,10,/contests/2265304/box_score,https://stats.ncaa.org/contests/2265304/box_score,https://stats.ncaa.org/game/play_by_play/5250986,2265304,5250986
2022,15860,04/04/2022,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/15860,3,Dean,30219,1,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2176417/box_score,https://stats.ncaa.org/contests/2176417/box_score,https://stats.ncaa.org/game/play_by_play/5255680,2176417,5255680
2022,15860,04/04/2022,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/15860,3,Dean,30219,6,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2187774/box_score,https://stats.ncaa.org/contests/2187774/box_score,https://stats.ncaa.org/game/play_by_play/5255794,2187774,5255794
2022,15860,04/05/2022,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/15860,3,Anna Maria,26,7,Great Northeast,23257,/team/26/15860,3,NA,10,/contests/2266369/box_score,https://stats.ncaa.org/contests/2266369/box_score,https://stats.ncaa.org/game/play_by_play/5256295,2266369,5256295
2022,15860,04/05/2022,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/15860,3,Anna Maria,26,4,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2266412/box_score,https://stats.ncaa.org/contests/2266412/box_score,https://stats.ncaa.org/game/play_by_play/5256660,2266412,5256660
2022,15860,04/10/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2178544/box_score,https://stats.ncaa.org/contests/2178544/box_score,https://stats.ncaa.org/game/play_by_play/5261402,2178544,5261402
2022,15860,04/10/2022,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/15860,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2185666/box_score,https://stats.ncaa.org/contests/2185666/box_score,https://stats.ncaa.org/game/play_by_play/5261465,2185666,5261465
2022,15860,04/13/2022,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/15860,3,Mt. St. Mary (NY),1468,16,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2178946/box_score,https://stats.ncaa.org/contests/2178946/box_score,https://stats.ncaa.org/game/play_by_play/5263898,2178946,5263898
