year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15204,3,NA,10,/contests/1831502/box_score,https://stats.ncaa.org/contests/1831502/box_score,https://stats.ncaa.org/game/play_by_play/4937219,1831502,4937219
2020,15204,02/22/2020,Emory & Henry,216,12,ODAC,903,/team/216/15204,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/15204,3,NA,NA,/contests/1849158/box_score,https://stats.ncaa.org/contests/1849158/box_score,https://stats.ncaa.org/game/play_by_play/4937239,1849158,4937239
2020,15204,02/23/2020,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15204,3,Otterbein,531,22,OAC,901,/team/531/15204,3,NA,NA,/contests/1832022/box_score,https://stats.ncaa.org/contests/1832022/box_score,https://stats.ncaa.org/game/play_by_play/4938849,1832022,4938849
2020,15204,02/23/2020,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15204,3,Otterbein,531,15,OAC,901,/team/531/15204,3,NA,NA,/contests/1849295/box_score,https://stats.ncaa.org/contests/1849295/box_score,https://stats.ncaa.org/game/play_by_play/4951729,1849295,4951729
2020,15204,03/04/2020,Centre,132,6,SAA,30169,/team/132/15204,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15204,3,NA,NA,/contests/1847831/box_score,https://stats.ncaa.org/contests/1847831/box_score,https://stats.ncaa.org/game/play_by_play/4949113,1847831,4949113
2020,15204,03/08/2020,Elms ,532,6,NECC,888,/team/532/15204,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15204,3,"Winter Haven, FL",NA,/contests/1834464/box_score,https://stats.ncaa.org/contests/1834464/box_score,https://stats.ncaa.org/game/play_by_play/4955024,1834464,4955024
2020,15204,03/08/2020,Elms ,532,3,NECC,888,/team/532/15204,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/15204,3,"Winter Haven, FL",NA,/contests/1848634/box_score,https://stats.ncaa.org/contests/1848634/box_score,https://stats.ncaa.org/game/play_by_play/4955025,1848634,4955025
2020,15204,03/09/2020,Cazenovia ,23624,11,United East,30071,/team/23624/15204,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/15204,3,"Auburndale, FL",NA,/contests/1834767/box_score,https://stats.ncaa.org/contests/1834767/box_score,https://stats.ncaa.org/game/play_by_play/4957147,1834767,4957147
2020,15204,03/09/2020,Cazenovia ,23624,6,United East,30071,/team/23624/15204,3,Mt. St. Joseph,8567,19,HCAC,9174,/team/8567/15204,3,"Leesburg, FL",NA,/contests/1849774/box_score,https://stats.ncaa.org/contests/1849774/box_score,https://stats.ncaa.org/game/play_by_play/4957202,1849774,4957202
2020,15204,03/12/2020,Becker ,26107,11,NECC,888,/team/26107/15204,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/15204,3,"Auburndale, FL",NA,/contests/1973608/box_score,https://stats.ncaa.org/contests/1973608/box_score,https://stats.ncaa.org/game/play_by_play/4961541,1973608,4961541
2020,15204,03/12/2020,Becker ,26107,4,NECC,888,/team/26107/15204,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15204,3,"Auburndale, FL",NA,/contests/1973609/box_score,https://stats.ncaa.org/contests/1973609/box_score,https://stats.ncaa.org/game/play_by_play/4961574,1973609,4961574
