year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Texas A&M,697,4,SEC,911,/team/697/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/85313/box_score,https://stats.ncaa.org/contests/85313/box_score,https://stats.ncaa.org/game/play_by_play/4496614,85313,4496614
2018,12973,02/17/2018,Texas A&M,697,4,SEC,911,/team/697/12973,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/85518/box_score,https://stats.ncaa.org/contests/85518/box_score,https://stats.ncaa.org/game/play_by_play/4497518,85518,4497518
2018,12973,02/18/2018,Texas A&M,697,10,SEC,911,/team/697/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/85857/box_score,https://stats.ncaa.org/contests/85857/box_score,https://stats.ncaa.org/game/play_by_play/4503342,85857,4503342
2018,12973,02/23/2018,Seattle U,1356,5,WAC,923,/team/1356/12973,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/86331/box_score,https://stats.ncaa.org/contests/86331/box_score,https://stats.ncaa.org/game/play_by_play/4505588,86331,4505588
2018,12973,02/24/2018,Seattle U,1356,2,WAC,923,/team/1356/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/86649/box_score,https://stats.ncaa.org/contests/86649/box_score,https://stats.ncaa.org/game/play_by_play/4505621,86649,4505621
2018,12973,02/24/2018,Seattle U,1356,1,WAC,923,/team/1356/12973,1,Rhode Island,572,8,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/86713/box_score,https://stats.ncaa.org/contests/86713/box_score,https://stats.ncaa.org/game/play_by_play/4506935,86713,4506935
2018,12973,02/25/2018,Seattle U,1356,2,WAC,923,/team/1356/12973,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/86975/box_score,https://stats.ncaa.org/contests/86975/box_score,https://stats.ncaa.org/game/play_by_play/4506939,86975,4506939
2018,12973,03/02/2018,Jacksonville,316,6,ASUN,920,/team/316/12973,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/87595/box_score,https://stats.ncaa.org/contests/87595/box_score,https://stats.ncaa.org/game/play_by_play/4511503,87595,4511503
2018,12973,03/03/2018,Jacksonville,316,3,ASUN,920,/team/316/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/87819/box_score,https://stats.ncaa.org/contests/87819/box_score,https://stats.ncaa.org/game/play_by_play/4514164,87819,4514164
2018,12973,03/04/2018,Jacksonville,316,2,ASUN,920,/team/316/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/88335/box_score,https://stats.ncaa.org/contests/88335/box_score,https://stats.ncaa.org/game/play_by_play/4514162,88335,4514162
2018,12973,03/09/2018,Florida,235,9,SEC,911,/team/235/12973,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/89375/box_score,https://stats.ncaa.org/contests/89375/box_score,https://stats.ncaa.org/game/play_by_play/4520143,89375,4520143
2018,12973,03/10/2018,Florida,235,9,SEC,911,/team/235/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/90169/box_score,https://stats.ncaa.org/contests/90169/box_score,https://stats.ncaa.org/game/play_by_play/4521177,90169,4521177
2018,12973,03/10/2018,Florida,235,3,SEC,911,/team/235/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/89929/box_score,https://stats.ncaa.org/contests/89929/box_score,https://stats.ncaa.org/game/play_by_play/4521722,89929,4521722
2018,12973,03/15/2018,Army West Point ,725,4,Patriot,838,/team/725/12973,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12973,1,"DeLand, Fla.",NA,/contests/91089/box_score,https://stats.ncaa.org/contests/91089/box_score,https://stats.ncaa.org/game/play_by_play/4527097,91089,4527097
2018,12973,03/16/2018,Stetson,678,10,ASUN,920,/team/678/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/91211/box_score,https://stats.ncaa.org/contests/91211/box_score,https://stats.ncaa.org/game/play_by_play/4528372,91211,4528372
2018,12973,03/17/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/91668/box_score,https://stats.ncaa.org/contests/91668/box_score,https://stats.ncaa.org/game/play_by_play/4529631,91668,4529631
2018,12973,03/17/2018,Stetson,678,3,ASUN,920,/team/678/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,11,/contests/91762/box_score,https://stats.ncaa.org/contests/91762/box_score,https://stats.ncaa.org/game/play_by_play/4530076,91762,4530076
2018,12973,03/18/2018,Stetson,678,17,ASUN,920,/team/678/12973,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/92091/box_score,https://stats.ncaa.org/contests/92091/box_score,https://stats.ncaa.org/game/play_by_play/4530659,92091,4530659
