year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Cairn,1305,1,CSAC,21062,/team/1305/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Cairn,1305,0,CSAC,21062,/team/1305/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Defiance,1050,5,HCAC,9174,/team/1050/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Defiance,1050,11,HCAC,9174,/team/1050/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Minn.-Morris,1226,3,UMAC,30115,/team/1226/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Minn.-Morris,1226,5,UMAC,30115,/team/1226/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Husson,1133,3,United East,30071,/team/1133/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Husson,1133,6,United East,30071,/team/1133/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Husson,1133,2,United East,30071,/team/1133/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Husson,1133,11,United East,30071,/team/1133/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lesley,24317,5,NECC,888,/team/24317/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lesley,24317,3,NECC,888,/team/24317/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,NVU-Lyndon,30065,3,United East,30071,/team/30065/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,NVU-Lyndon,30065,0,United East,30071,/team/30065/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,NVU-Lyndon,30065,3,United East,30071,/team/30065/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,NVU-Lyndon,30065,1,United East,30071,/team/30065/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Colby-Sawyer,152,9,United East,30071,/team/152/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Colby-Sawyer,152,1,United East,30071,/team/152/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Castleton,123,13,United East,30071,/team/123/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Castleton,123,7,United East,30071,/team/123/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Me.-Presque Isle,30040,5,Division III Independents,26388,/team/30040/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Castleton,123,16,United East,30071,/team/123/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Castleton,123,3,United East,30071,/team/123/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Thomas (ME),2758,9,United East,30071,/team/2758/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Thomas (ME),2758,5,United East,30071,/team/2758/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Thomas (ME),2758,3,United East,30071,/team/2758/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Thomas (ME),2758,9,United East,30071,/team/2758/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Colby-Sawyer,152,4,United East,30071,/team/152/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Colby-Sawyer,152,5,United East,30071,/team/152/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Gordon,1099,1,CCC,839,/team/1099/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Gordon,1099,4,CCC,839,/team/1099/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Me.-Farmington,379,3,United East,30071,/team/379/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Me.-Farmington,379,8,United East,30071,/team/379/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Me.-Farmington,379,9,United East,30071,/team/379/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Me.-Farmington,379,1,United East,30071,/team/379/10942,3,New England Col.,467,NA,United East,30071,/team/467/10942,3,NA,NA,NA,NA,NA,NA,NA
