year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Chowan,8875,4,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,1,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1647095/box_score,https://stats.ncaa.org/contests/1647095/box_score,https://stats.ncaa.org/game/play_by_play/4695048,1647095,4695048
2019,14781,02/02/2019,Chowan,8875,5,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,5,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1666766/box_score,https://stats.ncaa.org/contests/1666766/box_score,https://stats.ncaa.org/game/play_by_play/4695653,1666766,4695653
2019,14781,02/03/2019,Chowan,8875,3,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,7,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1704405/box_score,https://stats.ncaa.org/contests/1704405/box_score,https://stats.ncaa.org/game/play_by_play/4695654,1704405,4695654
2019,14781,02/03/2019,Chowan,8875,8,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,3,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1704388/box_score,https://stats.ncaa.org/contests/1704388/box_score,https://stats.ncaa.org/game/play_by_play/4696706,1704388,4696706
2019,14781,02/05/2019,Coker,1023,11,SAC,12850,/team/1023/14781,2,St. Andrews,NA,3,NA,NA,NA,NA,NA,NA,/contests/1647214/box_score,https://stats.ncaa.org/contests/1647214/box_score,https://stats.ncaa.org/game/play_by_play/4697960,1647214,4697960
2019,14781,02/08/2019,Coker,1023,7,SAC,12850,/team/1023/14781,2,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/14781,2,NA,8,/contests/1647274/box_score,https://stats.ncaa.org/contests/1647274/box_score,https://stats.ncaa.org/game/play_by_play/4709064,1647274,4709064
2019,14781,02/08/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,NA,7,/contests/1667451/box_score,https://stats.ncaa.org/contests/1667451/box_score,https://stats.ncaa.org/game/play_by_play/4702159,1667451,4702159
2019,14781,02/09/2019,Coker,1023,0,SAC,12850,/team/1023/14781,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1647373/box_score,https://stats.ncaa.org/contests/1647373/box_score,https://stats.ncaa.org/game/play_by_play/4702167,1647373,4702167
2019,14781,02/09/2019,Coker,1023,4,SAC,12850,/team/1023/14781,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1667623/box_score,https://stats.ncaa.org/contests/1667623/box_score,https://stats.ncaa.org/game/play_by_play/4702169,1667623,4702169
2019,14781,02/12/2019,Coker,1023,13,SAC,12850,/team/1023/14781,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/14781,2,NA,10,/contests/1647555/box_score,https://stats.ncaa.org/contests/1647555/box_score,https://stats.ncaa.org/game/play_by_play/4703124,1647555,4703124
