year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Middle Tenn.,419,4,Sun Belt,818,/team/419/11320,1,Xavier,812,8,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/661956/box_score,https://stats.ncaa.org/contests/661956/box_score,https://stats.ncaa.org/game/play_by_play/1880561,661956,1880561
2013,11320,03/09/2013,Middle Tenn.,419,0,Sun Belt,818,/team/419/11320,1,Xavier,812,12,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/662282/box_score,https://stats.ncaa.org/contests/662282/box_score,https://stats.ncaa.org/game/play_by_play/1867143,662282,1867143
2013,11320,03/10/2013,Middle Tenn.,419,24,Sun Belt,818,/team/419/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/662815/box_score,https://stats.ncaa.org/contests/662815/box_score,https://stats.ncaa.org/game/play_by_play/1880564,662815,1880564
2013,11320,03/12/2013,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,Bryant,81,0,NEC,846,/team/81/11320,1,NA,NA,/contests/663171/box_score,https://stats.ncaa.org/contests/663171/box_score,https://stats.ncaa.org/game/play_by_play/1886033,663171,1886033
2013,11320,03/15/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/663881/box_score,https://stats.ncaa.org/contests/663881/box_score,https://stats.ncaa.org/game/play_by_play/1902154,663881,1902154
2013,11320,03/16/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Xavier,812,0,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/664453/box_score,https://stats.ncaa.org/contests/664453/box_score,https://stats.ncaa.org/game/play_by_play/1911889,664453,1911889
2013,11320,03/16/2013,Louisville,367,8,AAC,823,/team/367/11320,1,Xavier,812,6,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/664584/box_score,https://stats.ncaa.org/contests/664584/box_score,https://stats.ncaa.org/game/play_by_play/1911890,664584,1911890
2013,11320,03/22/2013,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,Xavier,812,12,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/665622/box_score,https://stats.ncaa.org/contests/665622/box_score,https://stats.ncaa.org/game/play_by_play/1948474,665622,1948474
2013,11320,03/23/2013,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11320,1,Xavier,812,11,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/666227/box_score,https://stats.ncaa.org/contests/666227/box_score,https://stats.ncaa.org/game/play_by_play/1954336,666227,1954336
2013,11320,03/23/2013,St. Bonaventure,596,0,Atlantic 10,820,/team/596/11320,1,Xavier,812,15,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/666320/box_score,https://stats.ncaa.org/contests/666320/box_score,https://stats.ncaa.org/game/play_by_play/1954373,666320,1954373
2013,11320,03/28/2013,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,NA,11,/contests/667294/box_score,https://stats.ncaa.org/contests/667294/box_score,https://stats.ncaa.org/game/play_by_play/1989791,667294,1989791
2013,11320,03/29/2013,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,Xavier,812,14,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/667569/box_score,https://stats.ncaa.org/contests/667569/box_score,https://stats.ncaa.org/game/play_by_play/1989792,667569,1989792
2013,11320,03/30/2013,Saint Louis,609,11,Atlantic 10,820,/team/609/11320,1,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/668065/box_score,https://stats.ncaa.org/contests/668065/box_score,https://stats.ncaa.org/game/play_by_play/1989816,668065,1989816
2013,11320,04/02/2013,Ohio,519,10,MAC,875,/team/519/11320,1,Xavier,812,15,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/668852/box_score,https://stats.ncaa.org/contests/668852/box_score,https://stats.ncaa.org/game/play_by_play/2001051,668852,2001051
2013,11320,04/03/2013,Xavier,812,5,Atlantic 10,820,/team/812/11320,1,Indiana,306,9,Big Ten,827,/team/306/11320,1,NA,NA,/contests/669051/box_score,https://stats.ncaa.org/contests/669051/box_score,https://stats.ncaa.org/game/play_by_play/2007173,669051,2007173
2013,11320,04/05/2013,Xavier,812,12,Atlantic 10,820,/team/812/11320,1,Dayton,175,3,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/669353/box_score,https://stats.ncaa.org/contests/669353/box_score,https://stats.ncaa.org/game/play_by_play/2016616,669353,2016616
2013,11320,04/06/2013,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,Dayton,175,3,Atlantic 10,820,/team/175/11320,1,NA,11,/contests/669625/box_score,https://stats.ncaa.org/contests/669625/box_score,https://stats.ncaa.org/game/play_by_play/2025007,669625,2025007
2013,11320,04/07/2013,Xavier,812,12,Atlantic 10,820,/team/812/11320,1,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/670410/box_score,https://stats.ncaa.org/contests/670410/box_score,https://stats.ncaa.org/game/play_by_play/2027588,670410,2027588
2013,11320,04/09/2013,Cincinnati,140,7,AAC,823,/team/140/11320,1,Xavier,812,6,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/671014/box_score,https://stats.ncaa.org/contests/671014/box_score,https://stats.ncaa.org/game/play_by_play/2040173,671014,2040173
2013,11320,04/10/2013,Miami (OH) ,414,6,MAC,875,/team/414/11320,1,Xavier,812,7,Atlantic 10,820,/team/812/11320,1,"Cincinnati, Ohio",NA,/contests/671374/box_score,https://stats.ncaa.org/contests/671374/box_score,https://stats.ncaa.org/game/play_by_play/2041861,671374,2041861
2013,11320,04/12/2013,Evansville,219,7,MVC,884,/team/219/11320,1,Xavier,812,9,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/671569/box_score,https://stats.ncaa.org/contests/671569/box_score,https://stats.ncaa.org/game/play_by_play/2047871,671569,2047871
2013,11320,04/13/2013,Evansville,219,2,MVC,884,/team/219/11320,1,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/671768/box_score,https://stats.ncaa.org/contests/671768/box_score,https://stats.ncaa.org/game/play_by_play/2051112,671768,2051112
2013,11320,04/14/2013,Evansville,219,3,MVC,884,/team/219/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/672526/box_score,https://stats.ncaa.org/contests/672526/box_score,https://stats.ncaa.org/game/play_by_play/2051089,672526,2051089
2013,11320,04/16/2013,Xavier,812,8,Atlantic 10,820,/team/812/11320,1,Wright St.,810,4,Horizon,881,/team/810/11320,1,NA,NA,/contests/673064/box_score,https://stats.ncaa.org/contests/673064/box_score,https://stats.ncaa.org/game/play_by_play/2063465,673064,2063465
2013,11320,04/17/2013,Akron,5,3,MAC,875,/team/5/11320,1,Xavier,812,11,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/673288/box_score,https://stats.ncaa.org/contests/673288/box_score,https://stats.ncaa.org/game/play_by_play/2072218,673288,2072218
2013,11320,04/19/2013,Xavier,812,5,Atlantic 10,820,/team/812/11320,1,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/673595/box_score,https://stats.ncaa.org/contests/673595/box_score,https://stats.ncaa.org/game/play_by_play/2072539,673595,2072539
2013,11320,04/20/2013,Xavier,812,7,Atlantic 10,820,/team/812/11320,1,Charlotte,458,8,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/673792/box_score,https://stats.ncaa.org/contests/673792/box_score,https://stats.ncaa.org/game/play_by_play/2074956,673792,2074956
2013,11320,04/21/2013,Xavier,812,2,Atlantic 10,820,/team/812/11320,1,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/674524/box_score,https://stats.ncaa.org/contests/674524/box_score,https://stats.ncaa.org/game/play_by_play/2078316,674524,2078316
2013,11320,04/23/2013,Xavier,812,0,Atlantic 10,820,/team/812/11320,1,Bowling Green,71,9,MAC,875,/team/71/11320,1,NA,NA,/contests/674994/box_score,https://stats.ncaa.org/contests/674994/box_score,https://stats.ncaa.org/game/play_by_play/2094566,674994,2094566
2013,11320,04/26/2013,Xavier,812,2,Atlantic 10,820,/team/812/11320,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/675649/box_score,https://stats.ncaa.org/contests/675649/box_score,https://stats.ncaa.org/game/play_by_play/2110738,675649,2110738
2013,11320,04/27/2013,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/676280/box_score,https://stats.ncaa.org/contests/676280/box_score,https://stats.ncaa.org/game/play_by_play/2115313,676280,2115313
2013,11320,04/27/2013,Xavier,812,2,Atlantic 10,820,/team/812/11320,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11320,1,NA,13,/contests/676512/box_score,https://stats.ncaa.org/contests/676512/box_score,https://stats.ncaa.org/game/play_by_play/2115336,676512,2115336
2013,11320,05/03/2013,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11320,1,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/677548/box_score,https://stats.ncaa.org/contests/677548/box_score,https://stats.ncaa.org/game/play_by_play/2149174,677548,2149174
2013,11320,05/04/2013,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11320,1,Xavier,812,6,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/677799/box_score,https://stats.ncaa.org/contests/677799/box_score,https://stats.ncaa.org/game/play_by_play/2152692,677799,2152692
2013,11320,05/05/2013,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11320,1,Xavier,812,0,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/678257/box_score,https://stats.ncaa.org/contests/678257/box_score,https://stats.ncaa.org/game/play_by_play/2157755,678257,2157755
2013,11320,05/07/2013,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,Cincinnati,140,5,AAC,823,/team/140/11320,1,NA,NA,/contests/678515/box_score,https://stats.ncaa.org/contests/678515/box_score,https://stats.ncaa.org/game/play_by_play/2170773,678515,2170773
2013,11320,05/08/2013,Cincinnati,140,10,AAC,823,/team/140/11320,1,Xavier,812,2,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/678629/box_score,https://stats.ncaa.org/contests/678629/box_score,https://stats.ncaa.org/game/play_by_play/2173566,678629,2173566
2013,11320,05/11/2013,Xavier,812,15,Atlantic 10,820,/team/812/11320,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/679158/box_score,https://stats.ncaa.org/contests/679158/box_score,https://stats.ncaa.org/game/play_by_play/2184833,679158,2184833
2013,11320,05/11/2013,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/679189/box_score,https://stats.ncaa.org/contests/679189/box_score,https://stats.ncaa.org/game/play_by_play/2184593,679189,2184593
2013,11320,05/12/2013,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/679286/box_score,https://stats.ncaa.org/contests/679286/box_score,https://stats.ncaa.org/game/play_by_play/2184533,679286,2184533
2013,11320,05/14/2013,Xavier,812,5,Atlantic 10,820,/team/812/11320,1,Akron,5,4,MAC,875,/team/5/11320,1,NA,NA,/contests/679397/box_score,https://stats.ncaa.org/contests/679397/box_score,https://stats.ncaa.org/game/play_by_play/2191054,679397,2191054
2013,11320,05/16/2013,Butler,87,4,Atlantic 10,820,/team/87/11320,1,Xavier,812,0,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/679619/box_score,https://stats.ncaa.org/contests/679619/box_score,https://stats.ncaa.org/game/play_by_play/2196233,679619,2196233
2013,11320,05/17/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/679795/box_score,https://stats.ncaa.org/contests/679795/box_score,https://stats.ncaa.org/game/play_by_play/2198075,679795,2198075
2013,11320,05/18/2013,Butler ,87,3,Atlantic 10,820,/team/87/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,"Indianapolis, Ind.",NA,/contests/680010/box_score,https://stats.ncaa.org/contests/680010/box_score,https://stats.ncaa.org/game/play_by_play/2199953,680010,2199953
2013,11320,05/22/2013,George Washington ,249,2,Atlantic 10,820,/team/249/11320,1,Xavier,812,8,Atlantic 10,820,/team/812/11320,1,"Charlotte, N.C.",NA,/contests/680140/box_score,https://stats.ncaa.org/contests/680140/box_score,https://stats.ncaa.org/game/play_by_play/2208073,680140,2208073
2013,11320,05/23/2013,Saint Louis ,609,6,Atlantic 10,820,/team/609/11320,1,Xavier,812,7,Atlantic 10,820,/team/812/11320,1,"Charlotte, N.C.",NA,/contests/680204/box_score,https://stats.ncaa.org/contests/680204/box_score,https://stats.ncaa.org/game/play_by_play/2212353,680204,2212353
2013,11320,05/24/2013,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,Charlotte,458,12,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/680294/box_score,https://stats.ncaa.org/contests/680294/box_score,https://stats.ncaa.org/game/play_by_play/2211573,680294,2211573
2013,11320,05/24/2013,Saint Louis ,609,6,Atlantic 10,820,/team/609/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,"Charlotte, N.C.",NA,/contests/680293/box_score,https://stats.ncaa.org/contests/680293/box_score,https://stats.ncaa.org/game/play_by_play/2212373,680293,2212373
