year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/04/2015,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12080,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12080,2,NA,14,/contests/404334/box_score,https://stats.ncaa.org/contests/404334/box_score,https://stats.ncaa.org/game/play_by_play/3746605,404334,3746605
2015,12080,02/06/2015,Carson-Newman,1000,5,SAC,12850,/team/1000/12080,2,Catawba,1001,4,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404374/box_score,https://stats.ncaa.org/contests/404374/box_score,https://stats.ncaa.org/game/play_by_play/3753184,404374,3753184
2015,12080,02/07/2015,Carson-Newman,1000,1,SAC,12850,/team/1000/12080,2,Catawba,1001,0,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404482/box_score,https://stats.ncaa.org/contests/404482/box_score,https://stats.ncaa.org/game/play_by_play/3759364,404482,3759364
2015,12080,02/07/2015,Carson-Newman,1000,3,SAC,12850,/team/1000/12080,2,Catawba,1001,6,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404531/box_score,https://stats.ncaa.org/contests/404531/box_score,https://stats.ncaa.org/game/play_by_play/3773605,404531,3773605
2015,12080,02/10/2015,Carson-Newman,1000,7,SAC,12850,/team/1000/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/404689/box_score,https://stats.ncaa.org/contests/404689/box_score,https://stats.ncaa.org/game/play_by_play/3774964,404689,3774964
2015,12080,02/13/2015,Brevard,30094,8,SAC,12850,/team/30094/12080,2,Carson-Newman,1000,2,SAC,12850,/team/1000/12080,2,NA,NA,/contests/404841/box_score,https://stats.ncaa.org/contests/404841/box_score,https://stats.ncaa.org/game/play_by_play/3787474,404841,3787474
2015,12080,02/14/2015,Brevard,30094,1,SAC,12850,/team/30094/12080,2,Carson-Newman,1000,3,SAC,12850,/team/1000/12080,2,NA,NA,/contests/405140/box_score,https://stats.ncaa.org/contests/405140/box_score,https://stats.ncaa.org/game/play_by_play/3790487,405140,3790487
2015,12080,02/14/2015,Brevard,30094,5,SAC,12850,/team/30094/12080,2,Carson-Newman,1000,15,SAC,12850,/team/1000/12080,2,NA,NA,/contests/405262/box_score,https://stats.ncaa.org/contests/405262/box_score,https://stats.ncaa.org/game/play_by_play/3790518,405262,3790518
2015,12080,02/18/2015,Shorter,30151,5,Gulf South,858,/team/30151/12080,2,Carson-Newman,1000,6,SAC,12850,/team/1000/12080,2,NA,NA,/contests/405608/box_score,https://stats.ncaa.org/contests/405608/box_score,https://stats.ncaa.org/game/play_by_play/3793245,405608,3793245
2015,12080,02/20/2015,Carson-Newman,1000,5,SAC,12850,/team/1000/12080,2,Anderson (SC),13028,0,SAC,12850,/team/13028/12080,2,NA,NA,/contests/405728/box_score,https://stats.ncaa.org/contests/405728/box_score,https://stats.ncaa.org/game/play_by_play/3797387,405728,3797387
