year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12360,3,Wis. Lutheran ,8911,1,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296471/box_score,https://stats.ncaa.org/contests/296471/box_score,https://stats.ncaa.org/game/play_by_play/4138584,296471,4138584
2016,12360,03/08/2016,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12360,3,Wis. Lutheran ,8911,0,NACC,30097,/team/8911/12360,3,"Fort Myers, FL",NA,/contests/296507/box_score,https://stats.ncaa.org/contests/296507/box_score,https://stats.ncaa.org/game/play_by_play/4138586,296507,4138586
2016,12360,03/09/2016,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12360,3,Wilmington (OH) ,1461,7,OAC,901,/team/1461/12360,3,"Fort Myers, Fla.",NA,/contests/296688/box_score,https://stats.ncaa.org/contests/296688/box_score,https://stats.ncaa.org/game/play_by_play/4138616,296688,4138616
2016,12360,03/09/2016,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12360,3,Wilmington (OH) ,1461,14,OAC,901,/team/1461/12360,3,"Fort Myers, Fla.",NA,/contests/296694/box_score,https://stats.ncaa.org/contests/296694/box_score,https://stats.ncaa.org/game/play_by_play/4138588,296694,4138588
2016,12360,03/14/2016,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12360,3,Salem St. ,621,9,MASCAC,870,/team/621/12360,3,"Fort Myers, FL",NA,/contests/298093/box_score,https://stats.ncaa.org/contests/298093/box_score,https://stats.ncaa.org/game/play_by_play/4138636,298093,4138636
2016,12360,03/14/2016,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/12360,3,Salem St. ,621,19,MASCAC,870,/team/621/12360,3,"Fort Myers, FL",NA,/contests/298103/box_score,https://stats.ncaa.org/contests/298103/box_score,https://stats.ncaa.org/game/play_by_play/4138593,298103,4138593
2016,12360,03/15/2016,Edgewood ,1066,10,NACC,30097,/team/1066/12360,3,Pitt.-Bradford,1315,13,AMCC,30022,/team/1315/12360,3,"Fort Myers, FL",NA,/contests/298307/box_score,https://stats.ncaa.org/contests/298307/box_score,https://stats.ncaa.org/game/play_by_play/4138639,298307,4138639
2016,12360,03/15/2016,Edgewood ,1066,5,NACC,30097,/team/1066/12360,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/12360,3,"Fort Myers, Fla.",NA,/contests/298317/box_score,https://stats.ncaa.org/contests/298317/box_score,https://stats.ncaa.org/game/play_by_play/4138641,298317,4138641
2016,12360,03/19/2016,Ursinus,730,3,Centennial,9683,/team/730/12360,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/299217/box_score,https://stats.ncaa.org/contests/299217/box_score,https://stats.ncaa.org/game/play_by_play/4138643,299217,4138643
2016,12360,03/19/2016,Ursinus,730,7,Centennial,9683,/team/730/12360,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/299341/box_score,https://stats.ncaa.org/contests/299341/box_score,https://stats.ncaa.org/game/play_by_play/4138621,299341,4138621
2016,12360,03/22/2016,Houghton,NA,5,NA,NA,NA,NA,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/300204/box_score,https://stats.ncaa.org/contests/300204/box_score,https://stats.ncaa.org/game/play_by_play/4138623,300204,4138623
2016,12360,03/22/2016,Houghton,NA,5,NA,NA,NA,NA,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/300210/box_score,https://stats.ncaa.org/contests/300210/box_score,https://stats.ncaa.org/game/play_by_play/4138646,300210,4138646
2016,12360,03/26/2016,Penn College,NA,0,NA,NA,NA,NA,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/301242/box_score,https://stats.ncaa.org/contests/301242/box_score,https://stats.ncaa.org/game/play_by_play/4138649,301242,4138649
2016,12360,03/26/2016,Penn College,NA,3,NA,NA,NA,NA,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/301402/box_score,https://stats.ncaa.org/contests/301402/box_score,https://stats.ncaa.org/game/play_by_play/4138648,301402,4138648
2016,12360,03/30/2016,Hilbert ,8398,2,AMCC,30022,/team/8398/12360,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12360,3,"Houghton, NY",NA,/contests/302186/box_score,https://stats.ncaa.org/contests/302186/box_score,https://stats.ncaa.org/game/play_by_play/4138652,302186,4138652
2016,12360,03/30/2016,Hilbert ,8398,11,AMCC,30022,/team/8398/12360,3,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12360,3,"Houghton, NY",NA,/contests/302187/box_score,https://stats.ncaa.org/contests/302187/box_score,https://stats.ncaa.org/game/play_by_play/4138625,302187,4138625
2016,12360,04/06/2016,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12360,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12360,3,NA,NA,/contests/303873/box_score,https://stats.ncaa.org/contests/303873/box_score,https://stats.ncaa.org/game/play_by_play/4138653,303873,4138653
2016,12360,04/06/2016,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12360,3,Penn St.-Behrend,538,14,AMCC,30022,/team/538/12360,3,NA,NA,/contests/303898/box_score,https://stats.ncaa.org/contests/303898/box_score,https://stats.ncaa.org/game/play_by_play/4138655,303898,4138655
2016,12360,04/14/2016,Medaille,23725,7,AMCC,30022,/team/23725/12360,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/305904/box_score,https://stats.ncaa.org/contests/305904/box_score,https://stats.ncaa.org/game/play_by_play/4138657,305904,4138657
2016,12360,04/14/2016,Medaille,23725,1,AMCC,30022,/team/23725/12360,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/305914/box_score,https://stats.ncaa.org/contests/305914/box_score,https://stats.ncaa.org/game/play_by_play/4138658,305914,4138658
2016,12360,04/16/2016,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/306562/box_score,https://stats.ncaa.org/contests/306562/box_score,https://stats.ncaa.org/game/play_by_play/4138628,306562,4138628
2016,12360,04/16/2016,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12360,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/306809/box_score,https://stats.ncaa.org/contests/306809/box_score,https://stats.ncaa.org/game/play_by_play/4138630,306809,4138630
2016,12360,04/17/2016,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/12360,3,Baldwin Wallace,46,14,OAC,901,/team/46/12360,3,NA,NA,/contests/307354/box_score,https://stats.ncaa.org/contests/307354/box_score,https://stats.ncaa.org/game/play_by_play/4138631,307354,4138631
2016,12360,04/19/2016,D'Youville ,1059,1,AMCC,30022,/team/1059/12360,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12360,3,"Buffalo, NY",NA,/contests/307750/box_score,https://stats.ncaa.org/contests/307750/box_score,https://stats.ncaa.org/game/play_by_play/4138662,307750,4138662
