year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Cortland,168,2,SUNYAC,917,/team/168/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Misericordia,16142,9,MAC Freedom,28745,/team/16142/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Misericordia,16142,7,MAC Freedom,28745,/team/16142/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,King's (PA),336,2,MAC Freedom,28745,/team/336/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Mount Aloysius,30036,4,AMCC,30022,/team/30036/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,East. Mennonite,203,4,ODAC,903,/team/203/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Averett,44,1,USA South,842,/team/44/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Averett,44,6,USA South,842,/team/44/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Bridgewater (VA),75,9,ODAC,903,/team/75/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ferrum,225,6,USA South,842,/team/225/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ferrum,225,0,USA South,842,/team/225/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Dickinson,185,11,Centennial,9683,/team/185/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Penn St.-Abington,30114,8,United East,30071,/team/30114/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Randolph-Macon,565,3,ODAC,903,/team/565/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,N.C. Wesleyan,491,0,USA South,842,/team/491/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,N.C. Wesleyan,491,2,USA South,842,/team/491/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Bridgewater (VA),75,3,ODAC,903,/team/75/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Greensboro,263,3,USA South,842,/team/263/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Greensboro,263,5,USA South,842,/team/263/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Randolph-Macon,565,1,ODAC,903,/team/565/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lynchburg,374,6,ODAC,903,/team/374/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lynchburg,374,0,ODAC,903,/team/374/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Methodist,412,3,USA South,842,/team/412/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Methodist,412,2,USA South,842,/team/412/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Catholic,124,1,Landmark,30101,/team/124/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Hampden-Sydney,269,4,ODAC,903,/team/269/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Chris. Newport,139,6,USA South,842,/team/139/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Chris. Newport,139,7,USA South,842,/team/139/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,East. Mennonite,203,11,ODAC,903,/team/203/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,N.C. Wesleyan,491,3,USA South,842,/team/491/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Averett,44,5,USA South,842,/team/44/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Chris. Newport,139,5,USA South,842,/team/139/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Averett,44,1,USA South,842,/team/44/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Chris. Newport,139,7,USA South,842,/team/139/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Messiah,411,8,MAC Commonwealth,28744,/team/411/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Frostburg St.,243,2,C2C,15810,/team/243/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Stevenson,21852,5,C2C,15810,/team/21852/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wesley,763,15,C2C,15810,/team/763/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Rowan,259,4,NJAC,891,/team/259/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Salisbury,622,1,C2C,15810,/team/622/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Salisbury,622,2,C2C,15810,/team/622/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Chris. Newport,139,9,USA South,842,/team/139/10942,3,Shenandoah,637,NA,USA South,842,/team/637/10942,3,NA,NA,NA,NA,NA,NA,NA
