year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12560,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/205052/box_score,https://stats.ncaa.org/contests/205052/box_score,https://stats.ncaa.org/game/play_by_play/4282132,205052,4282132
2017,12560,02/04/2017,CSU Pueblo,2720,14,RMAC,13128,/team/2720/12560,2,Emporia St.,1071,27,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/205122/box_score,https://stats.ncaa.org/contests/205122/box_score,https://stats.ncaa.org/game/play_by_play/4283254,205122,4283254
2017,12560,02/05/2017,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/205265/box_score,https://stats.ncaa.org/contests/205265/box_score,https://stats.ncaa.org/game/play_by_play/4283440,205265,4283440
2017,12560,02/10/2017,Emporia St.,1071,22,Mid-America Intercollegiate,883,/team/1071/12560,2,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,NA,NA,/contests/205387/box_score,https://stats.ncaa.org/contests/205387/box_score,https://stats.ncaa.org/game/play_by_play/4288231,205387,4288231
2017,12560,02/11/2017,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12560,2,MSU Denver,413,5,RMAC,13128,/team/413/12560,2,NA,NA,/contests/205462/box_score,https://stats.ncaa.org/contests/205462/box_score,https://stats.ncaa.org/game/play_by_play/4288700,205462,4288700
2017,12560,02/12/2017,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12560,2,MSU Denver,413,0,RMAC,13128,/team/413/12560,2,NA,NA,/contests/205648/box_score,https://stats.ncaa.org/contests/205648/box_score,https://stats.ncaa.org/game/play_by_play/4287088,205648,4287088
2017,12560,02/17/2017,Emporia St.,1071,22,Mid-America Intercollegiate,883,/team/1071/12560,2,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,NA,NA,/contests/205871/box_score,https://stats.ncaa.org/contests/205871/box_score,https://stats.ncaa.org/game/play_by_play/4294683,205871,4294683
2017,12560,02/18/2017,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12560,2,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,NA,NA,/contests/206070/box_score,https://stats.ncaa.org/contests/206070/box_score,https://stats.ncaa.org/game/play_by_play/4294909,206070,4294909
2017,12560,02/19/2017,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12560,2,Missouri S&T,435,7,GLVC,855,/team/435/12560,2,NA,11,/contests/206486/box_score,https://stats.ncaa.org/contests/206486/box_score,https://stats.ncaa.org/game/play_by_play/4295333,206486,4295333
2017,12560,02/25/2017,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/12560,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/207277/box_score,https://stats.ncaa.org/contests/207277/box_score,https://stats.ncaa.org/game/play_by_play/4300497,207277,4300497
2017,12560,02/26/2017,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12560,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/207750/box_score,https://stats.ncaa.org/contests/207750/box_score,https://stats.ncaa.org/game/play_by_play/4301074,207750,4301074
2017,12560,02/27/2017,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12560,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/207958/box_score,https://stats.ncaa.org/contests/207958/box_score,https://stats.ncaa.org/game/play_by_play/4302606,207958,4302606
2017,12560,03/01/2017,Newman,30054,6,Heartland,28723,/team/30054/12560,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/208132/box_score,https://stats.ncaa.org/contests/208132/box_score,https://stats.ncaa.org/game/play_by_play/4303670,208132,4303670
2017,12560,03/04/2017,Quincy,561,8,GLVC,855,/team/561/12560,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/208710/box_score,https://stats.ncaa.org/contests/208710/box_score,https://stats.ncaa.org/game/play_by_play/4307531,208710,4307531
2017,12560,03/04/2017,Quincy,561,7,GLVC,855,/team/561/12560,2,Emporia St.,1071,19,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/208797/box_score,https://stats.ncaa.org/contests/208797/box_score,https://stats.ncaa.org/game/play_by_play/4320294,208797,4320294
2017,12560,03/05/2017,Quincy,561,2,GLVC,855,/team/561/12560,2,Emporia St.,1071,14,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/209141/box_score,https://stats.ncaa.org/contests/209141/box_score,https://stats.ncaa.org/game/play_by_play/4308941,209141,4308941
2017,12560,03/10/2017,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/12560,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/210174/box_score,https://stats.ncaa.org/contests/210174/box_score,https://stats.ncaa.org/game/play_by_play/4314217,210174,4314217
2017,12560,03/11/2017,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12560,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/210516/box_score,https://stats.ncaa.org/contests/210516/box_score,https://stats.ncaa.org/game/play_by_play/4316843,210516,4316843
2017,12560,03/12/2017,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12560,2,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,11,/contests/210931/box_score,https://stats.ncaa.org/contests/210931/box_score,https://stats.ncaa.org/game/play_by_play/4316816,210931,4316816
2017,12560,03/15/2017,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,Newman,30054,6,Heartland,28723,/team/30054/12560,2,NA,12,/contests/211485/box_score,https://stats.ncaa.org/contests/211485/box_score,https://stats.ncaa.org/game/play_by_play/4320232,211485,4320232
2017,12560,03/17/2017,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12560,2,Emporia St.,1071,15,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/211837/box_score,https://stats.ncaa.org/contests/211837/box_score,https://stats.ncaa.org/game/play_by_play/4321869,211837,4321869
2017,12560,03/18/2017,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12560,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/212139/box_score,https://stats.ncaa.org/contests/212139/box_score,https://stats.ncaa.org/game/play_by_play/4322785,212139,4322785
2017,12560,03/19/2017,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12560,2,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/212635/box_score,https://stats.ncaa.org/contests/212635/box_score,https://stats.ncaa.org/game/play_by_play/4323965,212635,4323965
2017,12560,03/21/2017,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12560,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/213029/box_score,https://stats.ncaa.org/contests/213029/box_score,https://stats.ncaa.org/game/play_by_play/4326473,213029,4326473
2017,12560,03/24/2017,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12560,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/213489/box_score,https://stats.ncaa.org/contests/213489/box_score,https://stats.ncaa.org/game/play_by_play/4328701,213489,4328701
2017,12560,03/25/2017,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/213831/box_score,https://stats.ncaa.org/contests/213831/box_score,https://stats.ncaa.org/game/play_by_play/4330359,213831,4330359
2017,12560,03/26/2017,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12560,2,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/214467/box_score,https://stats.ncaa.org/contests/214467/box_score,https://stats.ncaa.org/game/play_by_play/4332212,214467,4332212
