year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Occidental,516,8,SCIAC,910,/team/516/14781,3,Puget Sound,557,0,NWC,25300,/team/557/14781,3,NA,NA,/contests/1706816/box_score,https://stats.ncaa.org/contests/1706816/box_score,https://stats.ncaa.org/game/play_by_play/4704908,1706816,4704908
2019,14781,02/09/2019,Occidental,516,12,SCIAC,910,/team/516/14781,3,Puget Sound,557,3,NWC,25300,/team/557/14781,3,NA,NA,/contests/1667727/box_score,https://stats.ncaa.org/contests/1667727/box_score,https://stats.ncaa.org/game/play_by_play/4704907,1667727,4704907
2019,14781,02/10/2019,Occidental,516,9,SCIAC,910,/team/516/14781,3,Willamette,785,5,NWC,25300,/team/785/14781,3,NA,NA,/contests/1647504/box_score,https://stats.ncaa.org/contests/1647504/box_score,https://stats.ncaa.org/game/play_by_play/4702026,1647504,4702026
2019,14781,02/16/2019,Occidental,516,2,SCIAC,910,/team/516/14781,3,Claremont-M-S,142,0,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1647964/box_score,https://stats.ncaa.org/contests/1647964/box_score,https://stats.ncaa.org/game/play_by_play/4708565,1647964,4708565
2019,14781,02/23/2019,Occidental,516,6,SCIAC,910,/team/516/14781,3,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1649007/box_score,https://stats.ncaa.org/contests/1649007/box_score,https://stats.ncaa.org/game/play_by_play/4715815,1649007,4715815
2019,14781,02/23/2019,Occidental,516,4,SCIAC,910,/team/516/14781,3,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1665640/box_score,https://stats.ncaa.org/contests/1665640/box_score,https://stats.ncaa.org/game/play_by_play/4713829,1665640,4713829
2019,14781,02/24/2019,Occidental,516,6,SCIAC,910,/team/516/14781,3,Castleton,123,5,Little East,867,/team/123/14781,3,NA,NA,/contests/1649362/box_score,https://stats.ncaa.org/contests/1649362/box_score,https://stats.ncaa.org/game/play_by_play/4714952,1649362,4714952
2019,14781,02/24/2019,Occidental,516,5,SCIAC,910,/team/516/14781,3,Castleton,123,2,Little East,867,/team/123/14781,3,NA,NA,/contests/1667041/box_score,https://stats.ncaa.org/contests/1667041/box_score,https://stats.ncaa.org/game/play_by_play/4715085,1667041,4715085
2019,14781,03/03/2019,Occidental,516,4,SCIAC,910,/team/516/14781,3,Centenary (LA),125,8,SCAC,835,/team/125/14781,3,NA,NA,/contests/1650593/box_score,https://stats.ncaa.org/contests/1650593/box_score,https://stats.ncaa.org/game/play_by_play/4724713,1650593,4724713
2019,14781,03/03/2019,Occidental,516,9,SCIAC,910,/team/516/14781,3,Centenary (LA),125,1,SCAC,835,/team/125/14781,3,NA,NA,/contests/1667493/box_score,https://stats.ncaa.org/contests/1667493/box_score,https://stats.ncaa.org/game/play_by_play/4722235,1667493,4722235
