year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Hillsdale ,280,5,G-MAC,30182,/team/280/14781,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/14781,2,"TVA Credit Union Ballpark - Johnson City, TN",NA,/contests/1648049/box_score,https://stats.ncaa.org/contests/1648049/box_score,https://stats.ncaa.org/game/play_by_play/4716026,1648049,4716026
2019,14781,02/16/2019,Hillsdale ,280,1,G-MAC,30182,/team/280/14781,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/14781,2,"TVA Credit Union Ballpark - Johnson City, TN",NA,/contests/1669314/box_score,https://stats.ncaa.org/contests/1669314/box_score,https://stats.ncaa.org/game/play_by_play/4709002,1669314,4709002
2019,14781,02/22/2019,Tiffin ,1403,5,G-MAC,30182,/team/1403/14781,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/14781,2,"Cincinnati, Ohio",NA,/contests/1708780/box_score,https://stats.ncaa.org/contests/1708780/box_score,https://stats.ncaa.org/game/play_by_play/4712466,1708780,4712466
2019,14781,02/23/2019,Tiffin ,1403,2,G-MAC,30182,/team/1403/14781,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/14781,2,"Cincinnati, Ohio",10,/contests/1708878/box_score,https://stats.ncaa.org/contests/1708878/box_score,https://stats.ncaa.org/game/play_by_play/4713748,1708878,4713748
2019,14781,02/24/2019,Tiffin ,1403,6,G-MAC,30182,/team/1403/14781,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/14781,2,"Florence, KY",NA,/contests/1649323/box_score,https://stats.ncaa.org/contests/1649323/box_score,https://stats.ncaa.org/game/play_by_play/4714628,1649323,4714628
2019,14781,03/01/2019,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1715636/box_score,https://stats.ncaa.org/contests/1715636/box_score,https://stats.ncaa.org/game/play_by_play/4718511,1715636,4718511
2019,14781,03/01/2019,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1715699/box_score,https://stats.ncaa.org/contests/1715699/box_score,https://stats.ncaa.org/game/play_by_play/4718749,1715699,4718749
2019,14781,03/02/2019,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,Wayne St. (MI),757,11,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1715863/box_score,https://stats.ncaa.org/contests/1715863/box_score,https://stats.ncaa.org/game/play_by_play/4722112,1715863,4722112
2019,14781,03/07/2019,Notre Dame (OH) ,30126,4,MEC,30183,/team/30126/14781,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/14781,2,"Lakeland, FL",NA,/contests/1651204/box_score,https://stats.ncaa.org/contests/1651204/box_score,https://stats.ncaa.org/game/play_by_play/4749862,1651204,4749862
2019,14781,03/08/2019,Northern St. ,1266,3,NSIC,12853,/team/1266/14781,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/14781,2,"Kissimmee, Fla.",NA,/contests/1718452/box_score,https://stats.ncaa.org/contests/1718452/box_score,https://stats.ncaa.org/game/play_by_play/4731903,1718452,4731903
