year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/205827/box_score,https://stats.ncaa.org/contests/205827/box_score,https://stats.ncaa.org/game/play_by_play/4293498,205827,4293498
2017,12560,02/18/2017,Norfolk St.,485,12,MEAC,876,/team/485/12560,1,Villanova,739,7,Big East,30184,/team/739/12560,1,NA,NA,/contests/206038/box_score,https://stats.ncaa.org/contests/206038/box_score,https://stats.ncaa.org/game/play_by_play/4292775,206038,4292775
2017,12560,02/19/2017,Norfolk St.,485,11,MEAC,876,/team/485/12560,1,Villanova,739,3,Big East,30184,/team/739/12560,1,NA,NA,/contests/206438/box_score,https://stats.ncaa.org/contests/206438/box_score,https://stats.ncaa.org/game/play_by_play/4293750,206438,4293750
2017,12560,02/24/2017,Oklahoma,522,9,Big 12,25354,/team/522/12560,1,Villanova,739,2,Big East,30184,/team/739/12560,1,NA,NA,/contests/206981/box_score,https://stats.ncaa.org/contests/206981/box_score,https://stats.ncaa.org/game/play_by_play/4298182,206981,4298182
2017,12560,02/25/2017,Boston College ,67,10,ACC,821,/team/67/12560,1,Villanova,739,3,Big East,30184,/team/739/12560,1,"Norman, Okla.",NA,/contests/207540/box_score,https://stats.ncaa.org/contests/207540/box_score,https://stats.ncaa.org/game/play_by_play/4299879,207540,4299879
2017,12560,02/25/2017,Oklahoma,522,17,Big 12,25354,/team/522/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/207269/box_score,https://stats.ncaa.org/contests/207269/box_score,https://stats.ncaa.org/game/play_by_play/4300249,207269,4300249
2017,12560,02/26/2017,NIU ,503,6,MAC,875,/team/503/12560,1,Villanova,739,4,Big East,30184,/team/739/12560,1,"Norman, Okla.",NA,/contests/207868/box_score,https://stats.ncaa.org/contests/207868/box_score,https://stats.ncaa.org/game/play_by_play/4302823,207868,4302823
2017,12560,03/03/2017,Ball St. ,47,3,MAC,875,/team/47/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,"Port Charlotte, Fla.",NA,/contests/208449/box_score,https://stats.ncaa.org/contests/208449/box_score,https://stats.ncaa.org/game/play_by_play/4305015,208449,4305015
2017,12560,03/04/2017,Central Mich. ,129,3,MAC,875,/team/129/12560,1,Villanova,739,4,Big East,30184,/team/739/12560,1,"Port Charlotte, Fla.",NA,/contests/208842/box_score,https://stats.ncaa.org/contests/208842/box_score,https://stats.ncaa.org/game/play_by_play/4307853,208842,4307853
2017,12560,03/05/2017,Boston College ,67,7,ACC,821,/team/67/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,"Port Charlotte, Fla.",NA,/contests/209236/box_score,https://stats.ncaa.org/contests/209236/box_score,https://stats.ncaa.org/game/play_by_play/4308516,209236,4308516
2017,12560,03/08/2017,South Fla.,651,8,AAC,823,/team/651/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/209816/box_score,https://stats.ncaa.org/contests/209816/box_score,https://stats.ncaa.org/game/play_by_play/4318466,209816,4318466
2017,12560,03/10/2017,Iowa ,312,1,Big Ten,827,/team/312/12560,1,Villanova,739,10,Big East,30184,/team/739/12560,1,"Port Charlotte, Fla",NA,/contests/210295/box_score,https://stats.ncaa.org/contests/210295/box_score,https://stats.ncaa.org/game/play_by_play/4313890,210295,4313890
2017,12560,03/11/2017,Villanova,739,6,Big East,30184,/team/739/12560,1,Western Mich. ,774,11,MAC,875,/team/774/12560,1,"Port Charlotte, Fla.",NA,/contests/210699/box_score,https://stats.ncaa.org/contests/210699/box_score,https://stats.ncaa.org/game/play_by_play/4317516,210699,4317516
2017,12560,03/21/2017,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/213063/box_score,https://stats.ncaa.org/contests/213063/box_score,https://stats.ncaa.org/game/play_by_play/4326510,213063,4326510
2017,12560,03/29/2017,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,Villanova,739,7,Big East,30184,/team/739/12560,1,NA,NA,/contests/215036/box_score,https://stats.ncaa.org/contests/215036/box_score,https://stats.ncaa.org/game/play_by_play/4333931,215036,4333931
2017,12560,04/01/2017,Villanova,739,0,Big East,30184,/team/739/12560,1,Wofford,2915,13,SoCon,912,/team/2915/12560,1,NA,NA,/contests/215750/box_score,https://stats.ncaa.org/contests/215750/box_score,https://stats.ncaa.org/game/play_by_play/4339044,215750,4339044
2017,12560,04/01/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,Wofford,2915,7,SoCon,912,/team/2915/12560,1,NA,NA,/contests/215939/box_score,https://stats.ncaa.org/contests/215939/box_score,https://stats.ncaa.org/game/play_by_play/4339027,215939,4339027
2017,12560,04/02/2017,Villanova,739,0,Big East,30184,/team/739/12560,1,Wofford,2915,8,SoCon,912,/team/2915/12560,1,NA,NA,/contests/216049/box_score,https://stats.ncaa.org/contests/216049/box_score,https://stats.ncaa.org/game/play_by_play/4339043,216049,4339043
2017,12560,04/04/2017,Villanova,739,2,Big East,30184,/team/739/12560,1,Penn,540,11,Ivy League,865,/team/540/12560,1,NA,NA,/contests/216628/box_score,https://stats.ncaa.org/contests/216628/box_score,https://stats.ncaa.org/game/play_by_play/4340476,216628,4340476
2017,12560,04/05/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,Rutgers,587,2,Big Ten,827,/team/587/12560,1,NA,NA,/contests/216819/box_score,https://stats.ncaa.org/contests/216819/box_score,https://stats.ncaa.org/game/play_by_play/4341770,216819,4341770
2017,12560,04/07/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/217066/box_score,https://stats.ncaa.org/contests/217066/box_score,https://stats.ncaa.org/game/play_by_play/4342811,217066,4342811
2017,12560,04/08/2017,Villanova,739,1,Big East,30184,/team/739/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/217316/box_score,https://stats.ncaa.org/contests/217316/box_score,https://stats.ncaa.org/game/play_by_play/4344802,217316,4344802
2017,12560,04/09/2017,Villanova,739,1,Big East,30184,/team/739/12560,1,Xavier,812,10,Big East,30184,/team/812/12560,1,NA,NA,/contests/218026/box_score,https://stats.ncaa.org/contests/218026/box_score,https://stats.ncaa.org/game/play_by_play/4345603,218026,4345603
2017,12560,04/11/2017,Villanova,739,5,Big East,30184,/team/739/12560,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,NA,10,/contests/218591/box_score,https://stats.ncaa.org/contests/218591/box_score,https://stats.ncaa.org/game/play_by_play/4348268,218591,4348268
2017,12560,04/13/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,George Washington,249,0,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/219069/box_score,https://stats.ncaa.org/contests/219069/box_score,https://stats.ncaa.org/game/play_by_play/4350210,219069,4350210
2017,12560,04/14/2017,Villanova,739,2,Big East,30184,/team/739/12560,1,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/219316/box_score,https://stats.ncaa.org/contests/219316/box_score,https://stats.ncaa.org/game/play_by_play/4350770,219316,4350770
2017,12560,04/15/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,George Washington,249,6,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/219819/box_score,https://stats.ncaa.org/contests/219819/box_score,https://stats.ncaa.org/game/play_by_play/4352162,219819,4352162
2017,12560,04/18/2017,Wagner,748,4,NEC,846,/team/748/12560,1,Villanova,739,8,Big East,30184,/team/739/12560,1,NA,10,/contests/220585/box_score,https://stats.ncaa.org/contests/220585/box_score,https://stats.ncaa.org/game/play_by_play/4355053,220585,4355053
2017,12560,04/21/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,Villanova,739,5,Big East,30184,/team/739/12560,1,NA,NA,/contests/221173/box_score,https://stats.ncaa.org/contests/221173/box_score,https://stats.ncaa.org/game/play_by_play/4357424,221173,4357424
2017,12560,04/22/2017,Creighton,169,11,Big East,30184,/team/169/12560,1,Villanova,739,2,Big East,30184,/team/739/12560,1,NA,NA,/contests/221461/box_score,https://stats.ncaa.org/contests/221461/box_score,https://stats.ncaa.org/game/play_by_play/4359162,221461,4359162
2017,12560,04/23/2017,Creighton,169,2,Big East,30184,/team/169/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/222084/box_score,https://stats.ncaa.org/contests/222084/box_score,https://stats.ncaa.org/game/play_by_play/4359771,222084,4359771
2017,12560,04/26/2017,Penn,540,1,Ivy League,865,/team/540/12560,1,Villanova,739,3,Big East,30184,/team/739/12560,1,NA,NA,/contests/222868/box_score,https://stats.ncaa.org/contests/222868/box_score,https://stats.ncaa.org/game/play_by_play/4362096,222868,4362096
2017,12560,04/28/2017,Villanova,739,0,Big East,30184,/team/739/12560,1,Georgetown,251,7,Big East,30184,/team/251/12560,1,NA,NA,/contests/223080/box_score,https://stats.ncaa.org/contests/223080/box_score,https://stats.ncaa.org/game/play_by_play/4366480,223080,4366480
2017,12560,04/29/2017,Villanova,739,4,Big East,30184,/team/739/12560,1,Georgetown,251,0,Big East,30184,/team/251/12560,1,NA,NA,/contests/223488/box_score,https://stats.ncaa.org/contests/223488/box_score,https://stats.ncaa.org/game/play_by_play/4366481,223488,4366481
2017,12560,04/30/2017,Villanova,739,2,Big East,30184,/team/739/12560,1,Georgetown,251,3,Big East,30184,/team/251/12560,1,NA,11,/contests/224051/box_score,https://stats.ncaa.org/contests/224051/box_score,https://stats.ncaa.org/game/play_by_play/4366483,224051,4366483
