year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,Azusa Pacific,NA,12,NA,NA,NA,NA,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Master's,NA,17,NA,NA,NA,NA,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Cal Lutheran,105,15,SCIAC,910,/team/105/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Cal Lutheran,105,6,SCIAC,910,/team/105/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Cal Lutheran,105,6,SCIAC,910,/team/105/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Chapman,134,1,SCIAC,910,/team/134/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,George Fox,1094,4,NWC,25300,/team/1094/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Linfield,1179,3,NWC,25300,/team/1179/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Texas-Dallas,23121,2,ASC,14825,/team/23121/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,McMurry,8530,20,ASC,14825,/team/8530/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Redlands,567,3,SCIAC,910,/team/567/10942,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/10942,3,NA,NA,NA,NA,NA,NA,NA
