year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Siena,639,4,MAAC,871,/team/639/15580,1,Iona,310,3,MAAC,871,/team/310/15580,1,NA,NA,/contests/2063380/box_score,https://stats.ncaa.org/contests/2063380/box_score,https://stats.ncaa.org/game/play_by_play/5033703,2063380,5033703
2021,15580,03/21/2021,Siena,639,15,MAAC,871,/team/639/15580,1,Iona,310,5,MAAC,871,/team/310/15580,1,NA,NA,/contests/2063381/box_score,https://stats.ncaa.org/contests/2063381/box_score,https://stats.ncaa.org/game/play_by_play/5034448,2063381,5034448
2021,15580,03/22/2021,Siena,639,10,MAAC,871,/team/639/15580,1,Iona,310,16,MAAC,871,/team/310/15580,1,NA,NA,/contests/2063382/box_score,https://stats.ncaa.org/contests/2063382/box_score,https://stats.ncaa.org/game/play_by_play/5034447,2063382,5034447
2021,15580,03/22/2021,Siena,639,7,MAAC,871,/team/639/15580,1,Iona,310,10,MAAC,871,/team/310/15580,1,NA,NA,/contests/2063395/box_score,https://stats.ncaa.org/contests/2063395/box_score,https://stats.ncaa.org/game/play_by_play/5034568,2063395,5034568
2021,15580,03/26/2021,Siena,639,0,MAAC,871,/team/639/15580,1,Niagara,482,2,MAAC,871,/team/482/15580,1,NA,NA,/contests/2065117/box_score,https://stats.ncaa.org/contests/2065117/box_score,https://stats.ncaa.org/game/play_by_play/5036843,2065117,5036843
2021,15580,03/26/2021,Siena,639,11,MAAC,871,/team/639/15580,1,Niagara,482,4,MAAC,871,/team/482/15580,1,NA,NA,/contests/2065201/box_score,https://stats.ncaa.org/contests/2065201/box_score,https://stats.ncaa.org/game/play_by_play/5037102,2065201,5037102
2021,15580,03/27/2021,Siena,639,1,MAAC,871,/team/639/15580,1,Niagara,482,3,MAAC,871,/team/482/15580,1,NA,NA,/contests/2019297/box_score,https://stats.ncaa.org/contests/2019297/box_score,https://stats.ncaa.org/game/play_by_play/5038083,2019297,5038083
2021,15580,03/27/2021,Siena,639,9,MAAC,871,/team/639/15580,1,Niagara,482,10,MAAC,871,/team/482/15580,1,NA,NA,/contests/2024533/box_score,https://stats.ncaa.org/contests/2024533/box_score,https://stats.ncaa.org/game/play_by_play/5039338,2024533,5039338
2021,15580,04/02/2021,Monmouth,439,6,MAAC,871,/team/439/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2019940/box_score,https://stats.ncaa.org/contests/2019940/box_score,https://stats.ncaa.org/game/play_by_play/5043991,2019940,5043991
2021,15580,04/02/2021,Monmouth,439,5,MAAC,871,/team/439/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2025150/box_score,https://stats.ncaa.org/contests/2025150/box_score,https://stats.ncaa.org/game/play_by_play/5044333,2025150,5044333
