year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Mount Union ,452,8,OAC,901,/team/452/12360,3,Roger Williams,583,7,CCC,839,/team/583/12360,3,"Winter Haven, Fla.",NA,/contests/295201/box_score,https://stats.ncaa.org/contests/295201/box_score,https://stats.ncaa.org/game/play_by_play/4041729,295201,4041729
2016,12360,03/04/2016,Mount Union ,452,7,OAC,901,/team/452/12360,3,Roger Williams,583,1,CCC,839,/team/583/12360,3,"Winter Haven, Fla.",NA,/contests/295212/box_score,https://stats.ncaa.org/contests/295212/box_score,https://stats.ncaa.org/game/play_by_play/4043568,295212,4043568
2016,12360,03/05/2016,Ohio Northern ,517,1,OAC,901,/team/517/12360,3,Roger Williams,583,4,CCC,839,/team/583/12360,3,"Auburndale, Fla",NA,/contests/295647/box_score,https://stats.ncaa.org/contests/295647/box_score,https://stats.ncaa.org/game/play_by_play/4045272,295647,4045272
2016,12360,03/05/2016,Ohio Northern ,517,5,OAC,901,/team/517/12360,3,Roger Williams,583,2,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/295675/box_score,https://stats.ncaa.org/contests/295675/box_score,https://stats.ncaa.org/game/play_by_play/4045251,295675,4045251
2016,12360,03/07/2016,Iowa Wesleyan ,NA,2,NA,NA,NA,NA,Roger Williams,583,10,CCC,839,/team/583/12360,3,"Auburndale, FL",NA,/contests/296224/box_score,https://stats.ncaa.org/contests/296224/box_score,https://stats.ncaa.org/game/play_by_play/4065162,296224,4065162
2016,12360,03/07/2016,Iowa Wesleyan ,NA,20,NA,NA,NA,NA,Roger Williams,583,6,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/296242/box_score,https://stats.ncaa.org/contests/296242/box_score,https://stats.ncaa.org/game/play_by_play/4054297,296242,4054297
2016,12360,03/09/2016,Montclair St. ,442,1,NJAC,891,/team/442/12360,3,Roger Williams,583,3,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/296654/box_score,https://stats.ncaa.org/contests/296654/box_score,https://stats.ncaa.org/game/play_by_play/4059028,296654,4059028
2016,12360,03/09/2016,Montclair St. ,442,1,NJAC,891,/team/442/12360,3,Roger Williams,583,5,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/296667/box_score,https://stats.ncaa.org/contests/296667/box_score,https://stats.ncaa.org/game/play_by_play/4059032,296667,4059032
2016,12360,03/10/2016,Roger Williams,583,9,CCC,839,/team/583/12360,3,SUNY Poly ,9500,0,United East,30071,/team/9500/12360,3,"Winter Haven, Fla.",NA,/contests/296787/box_score,https://stats.ncaa.org/contests/296787/box_score,https://stats.ncaa.org/game/play_by_play/4053964,296787,4053964
2016,12360,03/10/2016,Roger Williams,583,9,CCC,839,/team/583/12360,3,SUNY Poly ,9500,1,United East,30071,/team/9500/12360,3,Winter Haven Fla.,NA,/contests/296805/box_score,https://stats.ncaa.org/contests/296805/box_score,https://stats.ncaa.org/game/play_by_play/4053982,296805,4053982
2016,12360,03/12/2016,Roger Williams,583,2,CCC,839,/team/583/12360,3,TCNJ ,712,12,NJAC,891,/team/712/12360,3,"Winter Haven, Fla.",NA,/contests/297544/box_score,https://stats.ncaa.org/contests/297544/box_score,https://stats.ncaa.org/game/play_by_play/4060097,297544,4060097
2016,12360,03/17/2016,Rhode Island Col.,571,10,Little East,867,/team/571/12360,3,Roger Williams,583,10,CCC,839,/team/583/12360,3,NA,10,/contests/298563/box_score,https://stats.ncaa.org/contests/298563/box_score,https://stats.ncaa.org/game/play_by_play/4065937,298563,4065937
2016,12360,03/22/2016,UMass Boston,401,3,Little East,867,/team/401/12360,3,Roger Williams,583,17,CCC,839,/team/583/12360,3,NA,NA,/contests/300086/box_score,https://stats.ncaa.org/contests/300086/box_score,https://stats.ncaa.org/game/play_by_play/4074988,300086,4074988
2016,12360,03/23/2016,Roger Williams,583,2,CCC,839,/team/583/12360,3,Framingham St.,238,3,MASCAC,870,/team/238/12360,3,NA,NA,/contests/300299/box_score,https://stats.ncaa.org/contests/300299/box_score,https://stats.ncaa.org/game/play_by_play/4085322,300299,4085322
2016,12360,03/25/2016,Roger Williams,583,2,CCC,839,/team/583/12360,3,Worcester St. ,809,3,MASCAC,870,/team/809/12360,3,"Northbridge, Mass.",11,/contests/301006/box_score,https://stats.ncaa.org/contests/301006/box_score,https://stats.ncaa.org/game/play_by_play/4085032,301006,4085032
2016,12360,03/29/2016,UMass Dartmouth,656,6,Little East,867,/team/656/12360,3,Roger Williams,583,7,CCC,839,/team/583/12360,3,NA,NA,/contests/301909/box_score,https://stats.ncaa.org/contests/301909/box_score,https://stats.ncaa.org/game/play_by_play/4085143,301909,4085143
2016,12360,03/31/2016,Babson,45,8,NEWMAC,890,/team/45/12360,3,Roger Williams,583,10,CCC,839,/team/583/12360,3,NA,10,/contests/302237/box_score,https://stats.ncaa.org/contests/302237/box_score,https://stats.ncaa.org/game/play_by_play/4087846,302237,4087846
2016,12360,04/09/2016,Roger Williams,583,0,CCC,839,/team/583/12360,3,Gordon,1099,1,CCC,839,/team/1099/12360,3,NA,NA,/contests/304490/box_score,https://stats.ncaa.org/contests/304490/box_score,https://stats.ncaa.org/game/play_by_play/4101676,304490,4101676
2016,12360,04/09/2016,Roger Williams,583,2,CCC,839,/team/583/12360,3,Gordon,1099,3,CCC,839,/team/1099/12360,3,NA,NA,/contests/304628/box_score,https://stats.ncaa.org/contests/304628/box_score,https://stats.ncaa.org/game/play_by_play/4101593,304628,4101593
2016,12360,04/10/2016,Endicott,8981,2,CCC,839,/team/8981/12360,3,Roger Williams,583,1,CCC,839,/team/583/12360,3,NA,NA,/contests/304958/box_score,https://stats.ncaa.org/contests/304958/box_score,https://stats.ncaa.org/game/play_by_play/4102043,304958,4102043
2016,12360,04/10/2016,Endicott,8981,6,CCC,839,/team/8981/12360,3,Roger Williams,583,3,CCC,839,/team/583/12360,3,NA,NA,/contests/305026/box_score,https://stats.ncaa.org/contests/305026/box_score,https://stats.ncaa.org/game/play_by_play/4102023,305026,4102023
2016,12360,04/12/2016,Tufts,717,5,NESCAC,12817,/team/717/12360,3,Roger Williams,583,8,CCC,839,/team/583/12360,3,NA,NA,/contests/305479/box_score,https://stats.ncaa.org/contests/305479/box_score,https://stats.ncaa.org/game/play_by_play/4105432,305479,4105432
2016,12360,04/13/2016,Roger Williams,583,4,CCC,839,/team/583/12360,3,UMass Boston,401,12,Little East,867,/team/401/12360,3,NA,NA,/contests/305671/box_score,https://stats.ncaa.org/contests/305671/box_score,https://stats.ncaa.org/game/play_by_play/4107600,305671,4107600
2016,12360,04/16/2016,Roger Williams,583,4,CCC,839,/team/583/12360,3,Western New Eng.,775,6,CCC,839,/team/775/12360,3,NA,NA,/contests/306803/box_score,https://stats.ncaa.org/contests/306803/box_score,https://stats.ncaa.org/game/play_by_play/4114781,306803,4114781
2016,12360,04/16/2016,Roger Williams,583,1,CCC,839,/team/583/12360,3,Western New Eng.,775,2,CCC,839,/team/775/12360,3,NA,NA,/contests/306897/box_score,https://stats.ncaa.org/contests/306897/box_score,https://stats.ncaa.org/game/play_by_play/4114738,306897,4114738
2016,12360,04/17/2016,Curry,170,0,CCC,839,/team/170/12360,3,Roger Williams,583,6,CCC,839,/team/583/12360,3,NA,NA,/contests/307250/box_score,https://stats.ncaa.org/contests/307250/box_score,https://stats.ncaa.org/game/play_by_play/4115682,307250,4115682
2016,12360,04/17/2016,Curry,170,5,CCC,839,/team/170/12360,3,Roger Williams,583,1,CCC,839,/team/583/12360,3,NA,NA,/contests/307331/box_score,https://stats.ncaa.org/contests/307331/box_score,https://stats.ncaa.org/game/play_by_play/4115673,307331,4115673
2016,12360,04/21/2016,Brandeis,73,8,UAA,1471,/team/73/12360,3,Roger Williams,583,4,CCC,839,/team/583/12360,3,NA,NA,/contests/308049/box_score,https://stats.ncaa.org/contests/308049/box_score,https://stats.ncaa.org/game/play_by_play/4120760,308049,4120760
2016,12360,04/22/2016,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,Roger Williams,583,6,CCC,839,/team/583/12360,3,NA,NA,/contests/308333/box_score,https://stats.ncaa.org/contests/308333/box_score,https://stats.ncaa.org/game/play_by_play/4123904,308333,4123904
2016,12360,04/22/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,Roger Williams,583,5,CCC,839,/team/583/12360,3,NA,NA,/contests/308338/box_score,https://stats.ncaa.org/contests/308338/box_score,https://stats.ncaa.org/game/play_by_play/4123890,308338,4123890
2016,12360,04/24/2016,Eastern Conn. St.,200,8,Little East,867,/team/200/12360,3,Roger Williams,583,0,CCC,839,/team/583/12360,3,NA,NA,/contests/309166/box_score,https://stats.ncaa.org/contests/309166/box_score,https://stats.ncaa.org/game/play_by_play/4127101,309166,4127101
2016,12360,04/25/2016,Wentworth,762,3,CCC,839,/team/762/12360,3,Roger Williams,583,5,CCC,839,/team/583/12360,3,NA,NA,/contests/309539/box_score,https://stats.ncaa.org/contests/309539/box_score,https://stats.ncaa.org/game/play_by_play/4127866,309539,4127866
2016,12360,04/25/2016,Wentworth,762,5,CCC,839,/team/762/12360,3,Roger Williams,583,3,CCC,839,/team/583/12360,3,NA,NA,/contests/309542/box_score,https://stats.ncaa.org/contests/309542/box_score,https://stats.ncaa.org/game/play_by_play/4127868,309542,4127868
2016,12360,04/27/2016,Roger Williams,583,3,CCC,839,/team/583/12360,3,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,NA,NA,/contests/309786/box_score,https://stats.ncaa.org/contests/309786/box_score,https://stats.ncaa.org/game/play_by_play/4130135,309786,4130135
2016,12360,04/30/2016,Roger Williams,583,5,CCC,839,/team/583/12360,3,Salve Regina,623,10,CCC,839,/team/623/12360,3,NA,NA,/contests/310550/box_score,https://stats.ncaa.org/contests/310550/box_score,https://stats.ncaa.org/game/play_by_play/4210494,310550,4210494
2016,12360,04/30/2016,Roger Williams,583,8,CCC,839,/team/583/12360,3,Salve Regina,623,4,CCC,839,/team/623/12360,3,NA,NA,/contests/310713/box_score,https://stats.ncaa.org/contests/310713/box_score,https://stats.ncaa.org/game/play_by_play/4210516,310713,4210516
