year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12973,3,CCNY,480,0,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/86845/box_score,https://stats.ncaa.org/contests/86845/box_score,https://stats.ncaa.org/game/play_by_play/4578629,86845,4578629
2018,12973,02/24/2018,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12973,3,CCNY,480,1,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/86893/box_score,https://stats.ncaa.org/contests/86893/box_score,https://stats.ncaa.org/game/play_by_play/4506336,86893,4506336
2018,12973,03/04/2018,Shenandoah,637,9,ODAC,903,/team/637/12973,3,CCNY,480,6,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/88641/box_score,https://stats.ncaa.org/contests/88641/box_score,https://stats.ncaa.org/game/play_by_play/4581304,88641,4581304
2018,12973,03/04/2018,Shenandoah,637,11,ODAC,903,/team/637/12973,3,CCNY,480,4,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/88671/box_score,https://stats.ncaa.org/contests/88671/box_score,https://stats.ncaa.org/game/play_by_play/4514561,88671,4514561
2018,12973,03/17/2018,CCNY,480,4,CUNYAC,834,/team/480/12973,3,Me.-Presque Isle,30040,8,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/91699/box_score,https://stats.ncaa.org/contests/91699/box_score,https://stats.ncaa.org/game/play_by_play/4532041,91699,4532041
2018,12973,03/17/2018,CCNY,480,4,CUNYAC,834,/team/480/12973,3,Me.-Presque Isle,30040,3,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/91795/box_score,https://stats.ncaa.org/contests/91795/box_score,https://stats.ncaa.org/game/play_by_play/4532037,91795,4532037
2018,12973,03/18/2018,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12973,3,CCNY,480,10,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/92207/box_score,https://stats.ncaa.org/contests/92207/box_score,https://stats.ncaa.org/game/play_by_play/4532855,92207,4532855
2018,12973,03/18/2018,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12973,3,CCNY,480,11,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/92241/box_score,https://stats.ncaa.org/contests/92241/box_score,https://stats.ncaa.org/game/play_by_play/4532853,92241,4532853
2018,12973,03/24/2018,Centenary (NJ),12884,15,CSAC,21062,/team/12884/12973,3,CCNY,480,13,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/93260/box_score,https://stats.ncaa.org/contests/93260/box_score,https://stats.ncaa.org/game/play_by_play/4536698,93260,4536698
2018,12973,03/24/2018,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12973,3,CCNY,480,6,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/93357/box_score,https://stats.ncaa.org/contests/93357/box_score,https://stats.ncaa.org/game/play_by_play/4536716,93357,4536716
2018,12973,03/25/2018,CCNY,480,8,CUNYAC,834,/team/480/12973,3,Baruch,58,5,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/93743/box_score,https://stats.ncaa.org/contests/93743/box_score,https://stats.ncaa.org/game/play_by_play/4562098,93743,4562098
2018,12973,03/30/2018,Rutgers-Newark,589,15,NJAC,891,/team/589/12973,3,CCNY,480,4,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/94749/box_score,https://stats.ncaa.org/contests/94749/box_score,https://stats.ncaa.org/game/play_by_play/4541883,94749,4541883
2018,12973,03/31/2018,CCNY,480,8,CUNYAC,834,/team/480/12973,3,Lehman,279,0,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/95296/box_score,https://stats.ncaa.org/contests/95296/box_score,https://stats.ncaa.org/game/play_by_play/4543814,95296,4543814
2018,12973,03/31/2018,CCNY,480,5,CUNYAC,834,/team/480/12973,3,Lehman,279,4,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/95442/box_score,https://stats.ncaa.org/contests/95442/box_score,https://stats.ncaa.org/game/play_by_play/4556029,95442,4556029
2018,12973,04/03/2018,NYU,479,13,UAA,1471,/team/479/12973,3,CCNY,480,7,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/95872/box_score,https://stats.ncaa.org/contests/95872/box_score,https://stats.ncaa.org/game/play_by_play/4545677,95872,4545677
2018,12973,04/05/2018,CCNY,480,4,CUNYAC,834,/team/480/12973,3,Baruch,58,9,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/96126/box_score,https://stats.ncaa.org/contests/96126/box_score,https://stats.ncaa.org/game/play_by_play/4562026,96126,4562026
2018,12973,04/06/2018,CCNY,480,7,CUNYAC,834,/team/480/12973,3,CMSV ,451,11,Skyline,13054,/team/451/12973,3,"Yaphank, NY",NA,/contests/96478/box_score,https://stats.ncaa.org/contests/96478/box_score,https://stats.ncaa.org/game/play_by_play/4548069,96478,4548069
2018,12973,04/06/2018,CCNY,480,6,CUNYAC,834,/team/480/12973,3,CMSV ,451,15,Skyline,13054,/team/451/12973,3,"Yaphank, NY",NA,/contests/96482/box_score,https://stats.ncaa.org/contests/96482/box_score,https://stats.ncaa.org/game/play_by_play/4548603,96482,4548603
2018,12973,04/08/2018,CCNY,480,1,CUNYAC,834,/team/480/12973,3,New Rochelle,476,9,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/97106/box_score,https://stats.ncaa.org/contests/97106/box_score,https://stats.ncaa.org/game/play_by_play/4562013,97106,4562013
2018,12973,04/08/2018,CCNY,480,15,CUNYAC,834,/team/480/12973,3,New Rochelle,476,1,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/97184/box_score,https://stats.ncaa.org/contests/97184/box_score,https://stats.ncaa.org/game/play_by_play/4562020,97184,4562020
2018,12973,04/11/2018,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12973,3,CCNY,480,6,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/97998/box_score,https://stats.ncaa.org/contests/97998/box_score,https://stats.ncaa.org/game/play_by_play/4553838,97998,4553838
2018,12973,04/11/2018,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/12973,3,CCNY,480,7,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/98012/box_score,https://stats.ncaa.org/contests/98012/box_score,https://stats.ncaa.org/game/play_by_play/4554176,98012,4554176
2018,12973,04/12/2018,Drew,190,10,Landmark,30101,/team/190/12973,3,CCNY,480,3,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/98097/box_score,https://stats.ncaa.org/contests/98097/box_score,https://stats.ncaa.org/game/play_by_play/4554954,98097,4554954
2018,12973,04/14/2018,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,CCNY,480,3,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/98794/box_score,https://stats.ncaa.org/contests/98794/box_score,https://stats.ncaa.org/game/play_by_play/4556644,98794,4556644
2018,12973,04/14/2018,Staten Island,675,5,CUNYAC,834,/team/675/12973,3,CCNY,480,7,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/98981/box_score,https://stats.ncaa.org/contests/98981/box_score,https://stats.ncaa.org/game/play_by_play/4557643,98981,4557643
2018,12973,04/18/2018,SUNY Maritime,478,10,Skyline,13054,/team/478/12973,3,CCNY,480,8,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/99706/box_score,https://stats.ncaa.org/contests/99706/box_score,https://stats.ncaa.org/game/play_by_play/4561506,99706,4561506
2018,12973,04/21/2018,John Jay,321,8,CUNYAC,834,/team/321/12973,3,CCNY,480,5,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/100615/box_score,https://stats.ncaa.org/contests/100615/box_score,https://stats.ncaa.org/game/play_by_play/4565317,100615,4565317
2018,12973,04/21/2018,John Jay,321,9,CUNYAC,834,/team/321/12973,3,CCNY,480,2,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/100819/box_score,https://stats.ncaa.org/contests/100819/box_score,https://stats.ncaa.org/game/play_by_play/4565311,100819,4565311
2018,12973,04/22/2018,CCNY,480,8,CUNYAC,834,/team/480/12973,3,WestConn,770,2,Little East,867,/team/770/12973,3,NA,NA,/contests/101337/box_score,https://stats.ncaa.org/contests/101337/box_score,https://stats.ncaa.org/game/play_by_play/4566490,101337,4566490
2018,12973,04/22/2018,CCNY,480,9,CUNYAC,834,/team/480/12973,3,WestConn,770,8,Little East,867,/team/770/12973,3,NA,NA,/contests/101396/box_score,https://stats.ncaa.org/contests/101396/box_score,https://stats.ncaa.org/game/play_by_play/4566499,101396,4566499
2018,12973,04/24/2018,CCNY,480,3,CUNYAC,834,/team/480/12973,3,Purchase,30029,9,Skyline,13054,/team/30029/12973,3,NA,NA,/contests/101567/box_score,https://stats.ncaa.org/contests/101567/box_score,https://stats.ncaa.org/game/play_by_play/4568159,101567,4568159
2018,12973,04/26/2018,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12973,3,CCNY,480,5,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/101919/box_score,https://stats.ncaa.org/contests/101919/box_score,https://stats.ncaa.org/game/play_by_play/4579718,101919,4579718
2018,12973,05/03/2018,Baruch ,58,19,CUNYAC,834,/team/58/12973,3,CCNY,480,7,CUNYAC,834,/team/480/12973,3,"Staten Island, NY",NA,/contests/103789/box_score,https://stats.ncaa.org/contests/103789/box_score,https://stats.ncaa.org/game/play_by_play/4575692,103789,4575692
