year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Augusta ,39,7,Peach Belt,12923,/team/39/15204,2,Saginaw Valley,591,18,GLIAC,854,/team/591/15204,2,"Anderson, SC",NA,/contests/1830237/box_score,https://stats.ncaa.org/contests/1830237/box_score,https://stats.ncaa.org/game/play_by_play/4929529,1830237,4929529
2020,15204,02/15/2020,Anderson (SC),13028,2,SAC,12850,/team/13028/15204,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1830674/box_score,https://stats.ncaa.org/contests/1830674/box_score,https://stats.ncaa.org/game/play_by_play/4929333,1830674,4929333
2020,15204,02/21/2020,West Virginia St.,1439,8,MEC,30183,/team/1439/15204,2,Saginaw Valley,591,13,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1968199/box_score,https://stats.ncaa.org/contests/1968199/box_score,https://stats.ncaa.org/game/play_by_play/4933991,1968199,4933991
2020,15204,02/22/2020,Ill. Springfield ,30050,9,GLVC,855,/team/30050/15204,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15204,2,"Institute, WV",NA,/contests/1831430/box_score,https://stats.ncaa.org/contests/1831430/box_score,https://stats.ncaa.org/game/play_by_play/4939058,1831430,4939058
2020,15204,02/23/2020,Ill. Springfield ,30050,3,GLVC,855,/team/30050/15204,2,Saginaw Valley,591,5,GLIAC,854,/team/591/15204,2,"Institute, WV",NA,/contests/1831802/box_score,https://stats.ncaa.org/contests/1831802/box_score,https://stats.ncaa.org/game/play_by_play/4939059,1831802,4939059
2020,15204,02/28/2020,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/15204,2,Saginaw Valley,591,3,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1832341/box_score,https://stats.ncaa.org/contests/1832341/box_score,https://stats.ncaa.org/game/play_by_play/4942222,1832341,4942222
2020,15204,02/29/2020,Lewis ,354,9,GLVC,855,/team/354/15204,2,Saginaw Valley,591,3,GLIAC,854,/team/591/15204,2,"Nashville, TN",NA,/contests/1832741/box_score,https://stats.ncaa.org/contests/1832741/box_score,https://stats.ncaa.org/game/play_by_play/4959380,1832741,4959380
2020,15204,03/01/2020,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15204,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1970052/box_score,https://stats.ncaa.org/contests/1970052/box_score,https://stats.ncaa.org/game/play_by_play/4946288,1970052,4946288
2020,15204,03/01/2020,Lewis ,354,7,GLVC,855,/team/354/15204,2,Saginaw Valley,591,4,GLIAC,854,/team/591/15204,2,"Nashville, TN",NA,/contests/1833117/box_score,https://stats.ncaa.org/contests/1833117/box_score,https://stats.ncaa.org/game/play_by_play/4946136,1833117,4946136
2020,15204,03/03/2020,Fla. Southern,233,10,Sunshine State,919,/team/233/15204,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1833469/box_score,https://stats.ncaa.org/contests/1833469/box_score,https://stats.ncaa.org/game/play_by_play/4948247,1833469,4948247
2020,15204,03/05/2020,Saginaw Valley,591,8,GLIAC,854,/team/591/15204,2,St. Anselm ,593,5,NE10,899,/team/593/15204,2,"Auburndale, FL",NA,/contests/1833626/box_score,https://stats.ncaa.org/contests/1833626/box_score,https://stats.ncaa.org/game/play_by_play/4950111,1833626,4950111
2020,15204,03/06/2020,Saginaw Valley,591,9,GLIAC,854,/team/591/15204,2,Tiffin ,1403,0,G-MAC,30182,/team/1403/15204,2,"Auburndale, FL",NA,/contests/1833716/box_score,https://stats.ncaa.org/contests/1833716/box_score,https://stats.ncaa.org/game/play_by_play/4951168,1833716,4951168
2020,15204,03/07/2020,Ky. Wesleyan ,333,8,G-MAC,30182,/team/333/15204,2,Saginaw Valley,591,1,GLIAC,854,/team/591/15204,2,"Russ Matt Invitational, FL",NA,/contests/1834043/box_score,https://stats.ncaa.org/contests/1834043/box_score,https://stats.ncaa.org/game/play_by_play/4957214,1834043,4957214
