year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Blackburn,64,16,SLIAC,12974,/team/64/12560,3,Carroll (WI),120,6,MWC,23119,/team/120/12560,3,NA,NA,/contests/208669/box_score,https://stats.ncaa.org/contests/208669/box_score,https://stats.ncaa.org/game/play_by_play/4307677,208669,4307677
2017,12560,03/04/2017,Blackburn,64,5,SLIAC,12974,/team/64/12560,3,Carroll (WI),120,18,MWC,23119,/team/120/12560,3,NA,NA,/contests/208754/box_score,https://stats.ncaa.org/contests/208754/box_score,https://stats.ncaa.org/game/play_by_play/4307676,208754,4307676
2017,12560,03/05/2017,Blackburn,64,2,SLIAC,12974,/team/64/12560,3,Carroll (WI),120,18,MWC,23119,/team/120/12560,3,NA,NA,/contests/209094/box_score,https://stats.ncaa.org/contests/209094/box_score,https://stats.ncaa.org/game/play_by_play/4309234,209094,4309234
2017,12560,03/10/2017,Blackburn,64,0,SLIAC,12974,/team/64/12560,3,Hope ,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Carbondale, Illinois",NA,/contests/210325/box_score,https://stats.ncaa.org/contests/210325/box_score,https://stats.ncaa.org/game/play_by_play/4320452,210325,4320452
2017,12560,03/10/2017,Blackburn,64,4,SLIAC,12974,/team/64/12560,3,Hope ,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Carbondale, Illinois",NA,/contests/210446/box_score,https://stats.ncaa.org/contests/210446/box_score,https://stats.ncaa.org/game/play_by_play/4317843,210446,4317843
2017,12560,03/14/2017,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/12560,3,Blackburn,64,8,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/211307/box_score,https://stats.ncaa.org/contests/211307/box_score,https://stats.ncaa.org/game/play_by_play/4319235,211307,4319235
2017,12560,03/15/2017,Texas Lutheran,1400,14,SCAC,835,/team/1400/12560,3,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/211502/box_score,https://stats.ncaa.org/contests/211502/box_score,https://stats.ncaa.org/game/play_by_play/4320361,211502,4320361
2017,12560,03/17/2017,Southwestern (TX),8746,21,SCAC,835,/team/8746/12560,3,Blackburn,64,0,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/211803/box_score,https://stats.ncaa.org/contests/211803/box_score,https://stats.ncaa.org/game/play_by_play/4322026,211803,4322026
2017,12560,03/18/2017,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/212206/box_score,https://stats.ncaa.org/contests/212206/box_score,https://stats.ncaa.org/game/play_by_play/4324859,212206,4324859
2017,12560,03/18/2017,Southwestern (TX),8746,17,SCAC,835,/team/8746/12560,3,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/212290/box_score,https://stats.ncaa.org/contests/212290/box_score,https://stats.ncaa.org/game/play_by_play/4324805,212290,4324805
