year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Carthage,121,3,CCIW,836,/team/121/15860,3,Edgewood ,1066,13,NACC,30097,/team/1066/15860,3,"Tucson, AZ",NA,/contests/2260947/box_score,https://stats.ncaa.org/contests/2260947/box_score,https://stats.ncaa.org/game/play_by_play/5236132,2260947,5236132
2022,15860,03/17/2022,Carthage,121,12,CCIW,836,/team/121/15860,3,Macalester ,376,2,MIAC,882,/team/376/15860,3,"Tucson, AZ",NA,/contests/2255761/box_score,https://stats.ncaa.org/contests/2255761/box_score,https://stats.ncaa.org/game/play_by_play/5237588,2255761,5237588
2022,15860,03/18/2022,Augsburg ,38,9,MIAC,882,/team/38/15860,3,Carthage,121,2,CCIW,836,/team/121/15860,3,"Tucson, AZ",NA,/contests/2260953/box_score,https://stats.ncaa.org/contests/2260953/box_score,https://stats.ncaa.org/game/play_by_play/5238595,2260953,5238595
2022,15860,03/19/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,Gust. Adolphus ,266,11,MIAC,882,/team/266/15860,3,"Tucson, AZ",NA,/contests/2173511/box_score,https://stats.ncaa.org/contests/2173511/box_score,https://stats.ncaa.org/game/play_by_play/5282042,2173511,5282042
2022,15860,03/25/2022,Rose-Hulman,585,6,HCAC,9174,/team/585/15860,3,Carthage,121,2,CCIW,836,/team/121/15860,3,NA,NA,/contests/2174771/box_score,https://stats.ncaa.org/contests/2174771/box_score,https://stats.ncaa.org/game/play_by_play/5248223,2174771,5248223
2022,15860,03/26/2022,Carthage,121,5,CCIW,836,/team/121/15860,3,IIT ,30172,4,NACC,30097,/team/30172/15860,3,"Terre Haute, IN",NA,/contests/2174965/box_score,https://stats.ncaa.org/contests/2174965/box_score,https://stats.ncaa.org/game/play_by_play/5246875,2174965,5246875
2022,15860,03/27/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,IIT ,30172,13,NACC,30097,/team/30172/15860,3,"Terre Haute, IN",NA,/contests/2175452/box_score,https://stats.ncaa.org/contests/2175452/box_score,https://stats.ncaa.org/game/play_by_play/5247682,2175452,5247682
2022,15860,04/03/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,Ill. Wesleyan,300,23,CCIW,836,/team/300/15860,3,NA,NA,/contests/2176671/box_score,https://stats.ncaa.org/contests/2176671/box_score,https://stats.ncaa.org/game/play_by_play/5255357,2176671,5255357
2022,15860,04/03/2022,Carthage,121,2,CCIW,836,/team/121/15860,3,North Park,496,10,CCIW,836,/team/496/15860,3,NA,NA,/contests/2176789/box_score,https://stats.ncaa.org/contests/2176789/box_score,https://stats.ncaa.org/game/play_by_play/5255193,2176789,5255193
2022,15860,04/05/2022,Augustana (IL),40,16,CCIW,836,/team/40/15860,3,Carthage,121,4,CCIW,836,/team/121/15860,3,NA,NA,/contests/2177186/box_score,https://stats.ncaa.org/contests/2177186/box_score,https://stats.ncaa.org/game/play_by_play/5256721,2177186,5256721
2022,15860,04/09/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,NA,11,/contests/2178024/box_score,https://stats.ncaa.org/contests/2178024/box_score,https://stats.ncaa.org/game/play_by_play/5259094,2178024,5259094
2022,15860,04/09/2022,Carthage,121,20,CCIW,836,/team/121/15860,3,Carroll (WI),120,0,CCIW,836,/team/120/15860,3,NA,NA,/contests/2186280/box_score,https://stats.ncaa.org/contests/2186280/box_score,https://stats.ncaa.org/game/play_by_play/5259839,2186280,5259839
2022,15860,04/10/2022,Ill. Wesleyan,300,10,CCIW,836,/team/300/15860,3,Carthage,121,6,CCIW,836,/team/121/15860,3,NA,NA,/contests/2266012/box_score,https://stats.ncaa.org/contests/2266012/box_score,https://stats.ncaa.org/game/play_by_play/5261365,2266012,5261365
2022,15860,04/12/2022,North Park,496,10,CCIW,836,/team/496/15860,3,Carthage,121,9,CCIW,836,/team/121/15860,3,NA,10,/contests/2267641/box_score,https://stats.ncaa.org/contests/2267641/box_score,https://stats.ncaa.org/game/play_by_play/5263083,2267641,5263083
2022,15860,04/15/2022,Carthage,121,15,CCIW,836,/team/121/15860,3,Wheaton (IL),778,16,CCIW,836,/team/778/15860,3,NA,NA,/contests/2179254/box_score,https://stats.ncaa.org/contests/2179254/box_score,https://stats.ncaa.org/game/play_by_play/5265263,2179254,5265263
2022,15860,04/15/2022,Carthage,121,5,CCIW,836,/team/121/15860,3,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,NA,NA,/contests/2186844/box_score,https://stats.ncaa.org/contests/2186844/box_score,https://stats.ncaa.org/game/play_by_play/5267168,2186844,5267168
2022,15860,04/16/2022,Wheaton (IL),778,14,CCIW,836,/team/778/15860,3,Carthage,121,7,CCIW,836,/team/121/15860,3,NA,NA,/contests/2179765/box_score,https://stats.ncaa.org/contests/2179765/box_score,https://stats.ncaa.org/game/play_by_play/5267062,2179765,5267062
2022,15860,04/19/2022,Carthage,121,11,CCIW,836,/team/121/15860,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/15860,3,NA,NA,/contests/2180025/box_score,https://stats.ncaa.org/contests/2180025/box_score,https://stats.ncaa.org/game/play_by_play/5269112,2180025,5269112
2022,15860,04/23/2022,Carthage,121,8,CCIW,836,/team/121/15860,3,Elmhurst,212,7,CCIW,836,/team/212/15860,3,NA,NA,/contests/2180975/box_score,https://stats.ncaa.org/contests/2180975/box_score,https://stats.ncaa.org/game/play_by_play/5272108,2180975,5272108
2022,15860,04/23/2022,Carthage,121,7,CCIW,836,/team/121/15860,3,Elmhurst,212,10,CCIW,836,/team/212/15860,3,NA,NA,/contests/2186354/box_score,https://stats.ncaa.org/contests/2186354/box_score,https://stats.ncaa.org/game/play_by_play/5273105,2186354,5273105
2022,15860,04/24/2022,Carthage,121,12,CCIW,836,/team/121/15860,3,Elmhurst,212,6,CCIW,836,/team/212/15860,3,NA,NA,/contests/2181223/box_score,https://stats.ncaa.org/contests/2181223/box_score,https://stats.ncaa.org/game/play_by_play/5274651,2181223,5274651
2022,15860,04/26/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,NA,NA,/contests/2268601/box_score,https://stats.ncaa.org/contests/2268601/box_score,https://stats.ncaa.org/game/play_by_play/5280575,2268601,5280575
2022,15860,05/01/2022,Eureka,218,10,SLIAC,12974,/team/218/15860,3,Carthage,121,4,CCIW,836,/team/121/15860,3,NA,NA,/contests/2271426/box_score,https://stats.ncaa.org/contests/2271426/box_score,https://stats.ncaa.org/game/play_by_play/5281365,2271426,5281365
2022,15860,05/01/2022,Eureka,218,3,SLIAC,12974,/team/218/15860,3,Carthage,121,4,CCIW,836,/team/121/15860,3,NA,NA,/contests/2271417/box_score,https://stats.ncaa.org/contests/2271417/box_score,https://stats.ncaa.org/game/play_by_play/5281366,2271417,5281366
2022,15860,05/02/2022,Carthage,121,3,CCIW,836,/team/121/15860,3,Millikin,424,2,CCIW,836,/team/424/15860,3,NA,NA,/contests/2182498/box_score,https://stats.ncaa.org/contests/2182498/box_score,https://stats.ncaa.org/game/play_by_play/5281775,2182498,5281775
2022,15860,05/02/2022,Carthage,121,6,CCIW,836,/team/121/15860,3,Millikin,424,12,CCIW,836,/team/424/15860,3,NA,12,/contests/2187243/box_score,https://stats.ncaa.org/contests/2187243/box_score,https://stats.ncaa.org/game/play_by_play/5282498,2187243,5282498
2022,15860,05/06/2022,Carthage,121,0,CCIW,836,/team/121/15860,3,Augustana (IL),40,13,CCIW,836,/team/40/15860,3,NA,NA,/contests/2183244/box_score,https://stats.ncaa.org/contests/2183244/box_score,https://stats.ncaa.org/game/play_by_play/5283773,2183244,5283773
2022,15860,05/07/2022,North Central (IL),492,1,CCIW,836,/team/492/15860,3,Carthage,121,9,CCIW,836,/team/121/15860,3,NA,NA,/contests/2183524/box_score,https://stats.ncaa.org/contests/2183524/box_score,https://stats.ncaa.org/game/play_by_play/5284269,2183524,5284269
2022,15860,05/07/2022,North Central (IL),492,4,CCIW,836,/team/492/15860,3,Carthage,121,6,CCIW,836,/team/121/15860,3,NA,NA,/contests/2185310/box_score,https://stats.ncaa.org/contests/2185310/box_score,https://stats.ncaa.org/game/play_by_play/5284726,2185310,5284726
2022,15860,05/08/2022,Ripon,577,1,MWC,23119,/team/577/15860,3,Carthage,121,19,CCIW,836,/team/121/15860,3,NA,NA,/contests/2174391/box_score,https://stats.ncaa.org/contests/2174391/box_score,https://stats.ncaa.org/game/play_by_play/5285469,2174391,5285469
