year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/19/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Augusta,39,NA,Peach Belt,12923,/team/39/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Valdosta St.,734,NA,Gulf South,858,/team/734/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Lander,1167,NA,Peach Belt,12923,/team/1167/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Lander,1167,NA,Peach Belt,12923,/team/1167/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Lander,1167,NA,Peach Belt,12923,/team/1167/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,Newberry,1257,NA,SAC,12850,/team/1257/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Claflin,30058,NA,Peach Belt,12923,/team/30058/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Claflin,30058,NA,Peach Belt,12923,/team/30058/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Claflin,30058,NA,Peach Belt,12923,/team/30058/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/26/2023,West Ga.,766,NA,Gulf South,858,/team/766/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/16340,2,NA,NA,NA,NA,NA,NA,NA
