year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UNCW,460,5,CAA,837,/team/460/15204,1,VMI,741,2,SoCon,912,/team/741/15204,1,NA,NA,/contests/1647847/box_score,https://stats.ncaa.org/contests/1647847/box_score,https://stats.ncaa.org/game/play_by_play/4705790,1647847,4705790
2019,15204,02/15/2019,Saint Joseph's ,606,3,Atlantic 10,820,/team/606/15204,1,VMI,741,9,SoCon,912,/team/741/15204,1,"Wilmington, NC",NA,/contests/1647706/box_score,https://stats.ncaa.org/contests/1647706/box_score,https://stats.ncaa.org/game/play_by_play/4730762,1647706,4730762
2019,15204,02/17/2019,UNCW,460,5,CAA,837,/team/460/15204,1,VMI,741,3,SoCon,912,/team/741/15204,1,NA,NA,/contests/1706931/box_score,https://stats.ncaa.org/contests/1706931/box_score,https://stats.ncaa.org/game/play_by_play/4707630,1706931,4707630
2019,15204,02/17/2019,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/15204,1,VMI,741,9,SoCon,912,/team/741/15204,1,"Wilmington, N.C.",NA,/contests/1707159/box_score,https://stats.ncaa.org/contests/1707159/box_score,https://stats.ncaa.org/game/play_by_play/4707714,1707159,4707714
2019,15204,02/19/2019,Virginia,746,9,ACC,821,/team/746/15204,1,VMI,741,0,SoCon,912,/team/741/15204,1,NA,NA,/contests/1707951/box_score,https://stats.ncaa.org/contests/1707951/box_score,https://stats.ncaa.org/game/play_by_play/4709634,1707951,4709634
2019,15204,02/23/2019,Clemson,147,8,ACC,821,/team/147/15204,1,VMI,741,6,SoCon,912,/team/741/15204,1,NA,NA,/contests/1648614/box_score,https://stats.ncaa.org/contests/1648614/box_score,https://stats.ncaa.org/game/play_by_play/4713263,1648614,4713263
2019,15204,02/23/2019,Clemson,147,8,ACC,821,/team/147/15204,1,VMI,741,2,SoCon,912,/team/741/15204,1,NA,NA,/contests/1648883/box_score,https://stats.ncaa.org/contests/1648883/box_score,https://stats.ncaa.org/game/play_by_play/4713926,1648883,4713926
2019,15204,02/24/2019,Clemson,147,11,ACC,821,/team/147/15204,1,VMI,741,6,SoCon,912,/team/741/15204,1,NA,NA,/contests/1649253/box_score,https://stats.ncaa.org/contests/1649253/box_score,https://stats.ncaa.org/game/play_by_play/4714833,1649253,4714833
2019,15204,02/26/2019,James Madison,317,5,CAA,837,/team/317/15204,1,VMI,741,4,SoCon,912,/team/741/15204,1,NA,NA,/contests/1649558/box_score,https://stats.ncaa.org/contests/1649558/box_score,https://stats.ncaa.org/game/play_by_play/4716471,1649558,4716471
2019,15204,02/27/2019,Old Dominion,523,5,C-USA,24312,/team/523/15204,1,VMI,741,0,SoCon,912,/team/741/15204,1,NA,NA,/contests/1649675/box_score,https://stats.ncaa.org/contests/1649675/box_score,https://stats.ncaa.org/game/play_by_play/4717277,1649675,4717277
