year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,Valparaiso,735,0,MVC,884,/team/735/15204,1,NA,NA,/contests/1647673/box_score,https://stats.ncaa.org/contests/1647673/box_score,https://stats.ncaa.org/game/play_by_play/4705821,1647673,4705821
2019,15204,02/16/2019,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,Valparaiso,735,8,MVC,884,/team/735/15204,1,NA,NA,/contests/1647882/box_score,https://stats.ncaa.org/contests/1647882/box_score,https://stats.ncaa.org/game/play_by_play/4707654,1647882,4707654
2019,15204,02/24/2019,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,Valparaiso,735,6,MVC,884,/team/735/15204,1,NA,NA,/contests/1648634/box_score,https://stats.ncaa.org/contests/1648634/box_score,https://stats.ncaa.org/game/play_by_play/4715646,1648634,4715646
2019,15204,02/24/2019,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1649273/box_score,https://stats.ncaa.org/contests/1649273/box_score,https://stats.ncaa.org/game/play_by_play/4715212,1649273,4715212
2019,15204,02/25/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1648903/box_score,https://stats.ncaa.org/contests/1648903/box_score,https://stats.ncaa.org/game/play_by_play/4715868,1648903,4715868
2019,15204,03/02/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Valparaiso,735,8,MVC,884,/team/735/15204,1,NA,NA,/contests/1715856/box_score,https://stats.ncaa.org/contests/1715856/box_score,https://stats.ncaa.org/game/play_by_play/4720075,1715856,4720075
2019,15204,03/02/2019,UNCW,460,4,CAA,837,/team/460/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1715946/box_score,https://stats.ncaa.org/contests/1715946/box_score,https://stats.ncaa.org/game/play_by_play/4720121,1715946,4720121
2019,15204,03/03/2019,UNCW,460,8,CAA,837,/team/460/15204,1,Valparaiso,735,10,MVC,884,/team/735/15204,1,NA,NA,/contests/1650754/box_score,https://stats.ncaa.org/contests/1650754/box_score,https://stats.ncaa.org/game/play_by_play/4721776,1650754,4721776
2019,15204,03/05/2019,N.C. A&T,488,11,MEAC,876,/team/488/15204,1,Valparaiso,735,4,MVC,884,/team/735/15204,1,NA,NA,/contests/1650875/box_score,https://stats.ncaa.org/contests/1650875/box_score,https://stats.ncaa.org/game/play_by_play/4723842,1650875,4723842
2019,15204,03/08/2019,South Carolina,648,9,SEC,911,/team/648/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1651243/box_score,https://stats.ncaa.org/contests/1651243/box_score,https://stats.ncaa.org/game/play_by_play/4727802,1651243,4727802
2019,15204,03/09/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1651546/box_score,https://stats.ncaa.org/contests/1651546/box_score,https://stats.ncaa.org/game/play_by_play/4728421,1651546,4728421
2019,15204,03/10/2019,South Carolina,648,12,SEC,911,/team/648/15204,1,Valparaiso,735,6,MVC,884,/team/735/15204,1,NA,NA,/contests/1651954/box_score,https://stats.ncaa.org/contests/1651954/box_score,https://stats.ncaa.org/game/play_by_play/4729429,1651954,4729429
2019,15204,03/12/2019,Tennessee Tech,692,12,OVC,902,/team/692/15204,1,Valparaiso,735,8,MVC,884,/team/735/15204,1,NA,NA,/contests/1652498/box_score,https://stats.ncaa.org/contests/1652498/box_score,https://stats.ncaa.org/game/play_by_play/4732379,1652498,4732379
2019,15204,03/16/2019,NIU ,503,6,MAC,875,/team/503/15204,1,Valparaiso,735,7,MVC,884,/team/735/15204,1,"Chicago, Ill.",NA,/contests/1652901/box_score,https://stats.ncaa.org/contests/1652901/box_score,https://stats.ncaa.org/game/play_by_play/4737910,1652901,4737910
2019,15204,03/16/2019,NIU ,503,5,MAC,875,/team/503/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,"Chicago, Ill.",NA,/contests/1653197/box_score,https://stats.ncaa.org/contests/1653197/box_score,https://stats.ncaa.org/game/play_by_play/4737911,1653197,4737911
2019,15204,03/17/2019,NIU ,503,2,MAC,875,/team/503/15204,1,Valparaiso,735,5,MVC,884,/team/735/15204,1,"Chicago, Ill.",NA,/contests/1653623/box_score,https://stats.ncaa.org/contests/1653623/box_score,https://stats.ncaa.org/game/play_by_play/4739649,1653623,4739649
2019,15204,03/23/2019,Valparaiso,735,4,MVC,884,/team/735/15204,1,Butler,87,6,Big East,30184,/team/87/15204,1,NA,NA,/contests/1654492/box_score,https://stats.ncaa.org/contests/1654492/box_score,https://stats.ncaa.org/game/play_by_play/4744947,1654492,4744947
2019,15204,03/23/2019,Valparaiso,735,5,MVC,884,/team/735/15204,1,Butler,87,2,Big East,30184,/team/87/15204,1,NA,NA,/contests/1654778/box_score,https://stats.ncaa.org/contests/1654778/box_score,https://stats.ncaa.org/game/play_by_play/4745699,1654778,4745699
