year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Tusculum,12830,15,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1706901/box_score,https://stats.ncaa.org/contests/1706901/box_score,https://stats.ncaa.org/game/play_by_play/4705494,1706901,4705494
2019,14781,02/15/2019,Tusculum,12830,7,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1706900/box_score,https://stats.ncaa.org/contests/1706900/box_score,https://stats.ncaa.org/game/play_by_play/4705493,1706900,4705493
2019,14781,02/16/2019,Tusculum,12830,5,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1647908/box_score,https://stats.ncaa.org/contests/1647908/box_score,https://stats.ncaa.org/game/play_by_play/4707575,1647908,4707575
2019,14781,02/16/2019,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1668722/box_score,https://stats.ncaa.org/contests/1668722/box_score,https://stats.ncaa.org/game/play_by_play/4707559,1668722,4707559
2019,14781,02/22/2019,UIndy,309,7,GLVC,855,/team/309/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1708708/box_score,https://stats.ncaa.org/contests/1708708/box_score,https://stats.ncaa.org/game/play_by_play/4715838,1708708,4715838
2019,14781,02/22/2019,UIndy,309,1,GLVC,855,/team/309/14781,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,NA,13,/contests/1648718/box_score,https://stats.ncaa.org/contests/1648718/box_score,https://stats.ncaa.org/game/play_by_play/4711705,1648718,4711705
2019,14781,02/23/2019,UIndy,309,1,GLVC,855,/team/309/14781,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,NA,12,/contests/1649098/box_score,https://stats.ncaa.org/contests/1649098/box_score,https://stats.ncaa.org/game/play_by_play/4715841,1649098,4715841
2019,14781,03/07/2019,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/14781,2,"Lakeland, FL",NA,/contests/1651204/box_score,https://stats.ncaa.org/contests/1651204/box_score,https://stats.ncaa.org/game/play_by_play/4749862,1651204,4749862
2019,14781,03/08/2019,Gannon ,246,2,PSAC,906,/team/246/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,"Auburndale, Fla.",NA,/contests/1651371/box_score,https://stats.ncaa.org/contests/1651371/box_score,https://stats.ncaa.org/game/play_by_play/4726151,1651371,4726151
2019,14781,03/08/2019,Gannon ,246,4,PSAC,906,/team/246/14781,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/14781,2,"Auburndale, Fla.",7,/contests/1666813/box_score,https://stats.ncaa.org/contests/1666813/box_score,https://stats.ncaa.org/game/play_by_play/4726319,1666813,4726319
2019,14781,03/10/2019,Ashland ,35,9,GLIAC,854,/team/35/14781,2,Notre Dame (OH),30126,13,MEC,30183,/team/30126/14781,2,"Auburndale, FL",NA,/contests/1652044/box_score,https://stats.ncaa.org/contests/1652044/box_score,https://stats.ncaa.org/game/play_by_play/4732815,1652044,4732815
2019,14781,03/11/2019,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,Sioux Falls ,30128,13,NSIC,12853,/team/30128/14781,2,"Auburndale, Fla.",NA,/contests/1652321/box_score,https://stats.ncaa.org/contests/1652321/box_score,https://stats.ncaa.org/game/play_by_play/4731323,1652321,4731323
2019,14781,03/11/2019,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,Sioux Falls ,30128,8,NSIC,12853,/team/30128/14781,2,"Auburndale, Fla.",NA,/contests/1666264/box_score,https://stats.ncaa.org/contests/1666264/box_score,https://stats.ncaa.org/game/play_by_play/4731529,1666264,4731529
2019,14781,03/12/2019,Minn. Duluth ,427,5,NSIC,12853,/team/427/14781,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/14781,2,"Audburndale, Fla.",NA,/contests/1718603/box_score,https://stats.ncaa.org/contests/1718603/box_score,https://stats.ncaa.org/game/play_by_play/4732269,1718603,4732269
2019,14781,03/12/2019,Minn. Duluth ,427,1,NSIC,12853,/team/427/14781,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/14781,2,"Auburndale, Fla.",NA,/contests/1718614/box_score,https://stats.ncaa.org/contests/1718614/box_score,https://stats.ncaa.org/game/play_by_play/4732384,1718614,4732384
2019,14781,03/16/2019,Notre Dame (OH),30126,3,MEC,30183,/team/30126/14781,2,West Virginia St.,1439,6,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1653474/box_score,https://stats.ncaa.org/contests/1653474/box_score,https://stats.ncaa.org/game/play_by_play/4736698,1653474,4736698
2019,14781,03/16/2019,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,West Virginia St.,1439,4,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1667076/box_score,https://stats.ncaa.org/contests/1667076/box_score,https://stats.ncaa.org/game/play_by_play/4740073,1667076,4740073
2019,14781,03/17/2019,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,Charleston (WV),1013,6,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1653881/box_score,https://stats.ncaa.org/contests/1653881/box_score,https://stats.ncaa.org/game/play_by_play/4738668,1653881,4738668
2019,14781,03/17/2019,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,Charleston (WV),1013,4,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1668281/box_score,https://stats.ncaa.org/contests/1668281/box_score,https://stats.ncaa.org/game/play_by_play/4738900,1668281,4738900
2019,14781,03/23/2019,UVA Wise,30181,3,MEC,30183,/team/30181/14781,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1655077/box_score,https://stats.ncaa.org/contests/1655077/box_score,https://stats.ncaa.org/game/play_by_play/4744622,1655077,4744622
2019,14781,03/23/2019,UVA Wise,30181,7,MEC,30183,/team/30181/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,NA,8,/contests/1669443/box_score,https://stats.ncaa.org/contests/1669443/box_score,https://stats.ncaa.org/game/play_by_play/4745443,1669443,4745443
2019,14781,03/24/2019,Concord,1028,12,MEC,30183,/team/1028/14781,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,NA,7,/contests/1655467/box_score,https://stats.ncaa.org/contests/1655467/box_score,https://stats.ncaa.org/game/play_by_play/4747791,1655467,4747791
2019,14781,03/24/2019,Concord,1028,3,MEC,30183,/team/1028/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1666915/box_score,https://stats.ncaa.org/contests/1666915/box_score,https://stats.ncaa.org/game/play_by_play/4747818,1666915,4747818
2019,14781,03/29/2019,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,Glenville St.,1098,1,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1721861/box_score,https://stats.ncaa.org/contests/1721861/box_score,https://stats.ncaa.org/game/play_by_play/4751536,1721861,4751536
2019,14781,03/29/2019,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1721949/box_score,https://stats.ncaa.org/contests/1721949/box_score,https://stats.ncaa.org/game/play_by_play/4752306,1721949,4752306
2019,14781,04/02/2019,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1722666/box_score,https://stats.ncaa.org/contests/1722666/box_score,https://stats.ncaa.org/game/play_by_play/4756765,1722666,4756765
2019,14781,04/02/2019,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1722727/box_score,https://stats.ncaa.org/contests/1722727/box_score,https://stats.ncaa.org/game/play_by_play/4756938,1722727,4756938
2019,14781,04/06/2019,Notre Dame (OH),30126,3,MEC,30183,/team/30126/14781,2,West Liberty,1438,2,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1658126/box_score,https://stats.ncaa.org/contests/1658126/box_score,https://stats.ncaa.org/game/play_by_play/4760006,1658126,4760006
2019,14781,04/06/2019,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,West Liberty,1438,1,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1668627/box_score,https://stats.ncaa.org/contests/1668627/box_score,https://stats.ncaa.org/game/play_by_play/4760938,1668627,4760938
2019,14781,04/07/2019,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,West Liberty,1438,0,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1658539/box_score,https://stats.ncaa.org/contests/1658539/box_score,https://stats.ncaa.org/game/play_by_play/4762164,1658539,4762164
2019,14781,04/07/2019,Notre Dame (OH),30126,11,MEC,30183,/team/30126/14781,2,West Liberty,1438,9,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1666661/box_score,https://stats.ncaa.org/contests/1666661/box_score,https://stats.ncaa.org/game/play_by_play/4762727,1666661,4762727
