year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Minn. Duluth,427,3,NSIC,12853,/team/427/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Minn. Duluth,427,6,NSIC,12853,/team/427/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Concordia-St. Paul,9081,17,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Southern Vt.,1379,6,NECC,888,/team/1379/10942,3,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,William Penn,NA,13,NA,NA,NA,NA,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,William Penn,NA,4,NA,NA,NA,NA,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Saint John's (MN),602,2,MIAC,882,/team/602/10942,3,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Ambrose,NA,3,NA,NA,NA,NA,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Northern St.,1266,7,NSIC,12853,/team/1266/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Northern St.,1266,1,NSIC,12853,/team/1266/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Augustana (SD),41,2,NSIC,12853,/team/41/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Augustana (SD),41,2,NSIC,12853,/team/41/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Upper Iowa,728,2,NSIC,12853,/team/728/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Upper Iowa,728,3,NSIC,12853,/team/728/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Upper Iowa,728,6,NSIC,12853,/team/728/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Upper Iowa,728,1,NSIC,12853,/team/728/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,St. Cloud St.,598,2,NSIC,12853,/team/598/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,St. Cloud St.,598,4,NSIC,12853,/team/598/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Concordia-St. Paul,9081,10,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Augustana (SD),41,2,NSIC,12853,/team/41/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Augustana (SD),41,12,NSIC,12853,/team/41/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mary,30075,1,NSIC,12853,/team/30075/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mary,30075,9,NSIC,12853,/team/30075/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Mary,30075,7,NSIC,12853,/team/30075/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Mary,30075,5,NSIC,12853,/team/30075/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Northern St.,1266,3,NSIC,12853,/team/1266/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Northern St.,1266,9,NSIC,12853,/team/1266/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/10942,2,Southwest Minn. St.,8736,NA,NSIC,12853,/team/8736/10942,2,NA,NA,NA,NA,NA,NA,NA
