year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,Fresno Pacific,NA,8,NA,NA,NA,NA,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/586583/box_score,https://stats.ncaa.org/contests/586583/box_score,https://stats.ncaa.org/game/play_by_play/2980937,586583,2980937
2014,11620,02/07/2014,Fresno Pacific,NA,6,NA,NA,NA,NA,Stanislaus St.,103,5,CCAA,828,/team/103/11620,2,NA,NA,/contests/586607/box_score,https://stats.ncaa.org/contests/586607/box_score,https://stats.ncaa.org/game/play_by_play/2997673,586607,2997673
2014,11620,02/10/2014,Stanislaus St.,103,7,CCAA,828,/team/103/11620,2,Fresno Pacific,NA,6,NA,NA,NA,NA,NA,NA,/contests/586818/box_score,https://stats.ncaa.org/contests/586818/box_score,https://stats.ncaa.org/game/play_by_play/3026378,586818,3026378
2014,11620,02/10/2014,Stanislaus St.,103,6,CCAA,828,/team/103/11620,2,Fresno Pacific,NA,5,NA,NA,NA,NA,NA,NA,/contests/586819/box_score,https://stats.ncaa.org/contests/586819/box_score,https://stats.ncaa.org/game/play_by_play/3024374,586819,3024374
2014,11620,02/14/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Southern Ind.,661,0,GLVC,855,/team/661/11620,2,NA,NA,/contests/586913/box_score,https://stats.ncaa.org/contests/586913/box_score,https://stats.ncaa.org/game/play_by_play/3026433,586913,3026433
2014,11620,02/15/2014,Stanislaus St.,103,8,CCAA,828,/team/103/11620,2,Southern Ind.,661,5,GLVC,855,/team/661/11620,2,NA,NA,/contests/587053/box_score,https://stats.ncaa.org/contests/587053/box_score,https://stats.ncaa.org/game/play_by_play/3029114,587053,3029114
2014,11620,02/16/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Southern Ind.,661,8,GLVC,855,/team/661/11620,2,NA,NA,/contests/587349/box_score,https://stats.ncaa.org/contests/587349/box_score,https://stats.ncaa.org/game/play_by_play/3031213,587349,3031213
2014,11620,02/21/2014,Stanislaus St.,103,6,CCAA,828,/team/103/11620,2,San Fran. St.,628,1,CCAA,828,/team/628/11620,2,NA,NA,/contests/587833/box_score,https://stats.ncaa.org/contests/587833/box_score,https://stats.ncaa.org/game/play_by_play/3073917,587833,3073917
2014,11620,02/22/2014,San Fran. St.,628,5,CCAA,828,/team/628/11620,2,Stanislaus St.,103,2,CCAA,828,/team/103/11620,2,NA,NA,/contests/588143/box_score,https://stats.ncaa.org/contests/588143/box_score,https://stats.ncaa.org/game/play_by_play/3078293,588143,3078293
2014,11620,02/22/2014,San Fran. St.,628,5,CCAA,828,/team/628/11620,2,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,NA,NA,/contests/588244/box_score,https://stats.ncaa.org/contests/588244/box_score,https://stats.ncaa.org/game/play_by_play/3079313,588244,3079313
2014,11620,02/23/2014,Stanislaus St.,103,2,CCAA,828,/team/103/11620,2,San Fran. St.,628,8,CCAA,828,/team/628/11620,2,NA,NA,/contests/588533/box_score,https://stats.ncaa.org/contests/588533/box_score,https://stats.ncaa.org/game/play_by_play/3085138,588533,3085138
