year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,William Peace,17094,6,USA South,842,/team/17094/14781,3,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,NA,NA,/contests/1647996/box_score,https://stats.ncaa.org/contests/1647996/box_score,https://stats.ncaa.org/game/play_by_play/4708552,1647996,4708552
2019,14781,02/16/2019,William Peace,17094,2,USA South,842,/team/17094/14781,3,Hampden-Sydney,269,5,ODAC,903,/team/269/14781,3,NA,NA,/contests/1669074/box_score,https://stats.ncaa.org/contests/1669074/box_score,https://stats.ncaa.org/game/play_by_play/4710960,1669074,4710960
2019,14781,02/18/2019,Averett,44,4,USA South,842,/team/44/14781,3,Hampden-Sydney,269,12,ODAC,903,/team/269/14781,3,NA,NA,/contests/1648420/box_score,https://stats.ncaa.org/contests/1648420/box_score,https://stats.ncaa.org/game/play_by_play/4708711,1648420,4708711
2019,14781,02/24/2019,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1717992/box_score,https://stats.ncaa.org/contests/1717992/box_score,https://stats.ncaa.org/game/play_by_play/4730889,1717992,4730889
2019,14781,02/24/2019,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,Franklin & Marshall,239,10,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1717993/box_score,https://stats.ncaa.org/contests/1717993/box_score,https://stats.ncaa.org/game/play_by_play/4730890,1717993,4730890
2019,14781,02/27/2019,Marymount (VA),394,3,Atlantic East,30233,/team/394/14781,3,Hampden-Sydney,269,7,ODAC,903,/team/269/14781,3,NA,12,/contests/1649700/box_score,https://stats.ncaa.org/contests/1649700/box_score,https://stats.ncaa.org/game/play_by_play/4717141,1649700,4717141
2019,14781,03/02/2019,Hampden-Sydney,269,7,ODAC,903,/team/269/14781,3,St. Mary's (MD),611,1,C2C,15810,/team/611/14781,3,NA,8,/contests/1650399/box_score,https://stats.ncaa.org/contests/1650399/box_score,https://stats.ncaa.org/game/play_by_play/4722548,1650399,4722548
2019,14781,03/03/2019,Hampden-Sydney,269,5,ODAC,903,/team/269/14781,3,St. Mary's (MD),611,5,C2C,15810,/team/611/14781,3,NA,11,/contests/1716329/box_score,https://stats.ncaa.org/contests/1716329/box_score,https://stats.ncaa.org/game/play_by_play/4722551,1716329,4722551
2019,14781,03/05/2019,Hampden-Sydney,269,10,ODAC,903,/team/269/14781,3,Methodist,412,13,USA South,842,/team/412/14781,3,NA,NA,/contests/1650975/box_score,https://stats.ncaa.org/contests/1650975/box_score,https://stats.ncaa.org/game/play_by_play/4724277,1650975,4724277
2019,14781,03/07/2019,Chris. Newport,139,5,C2C,15810,/team/139/14781,3,Hampden-Sydney,269,9,ODAC,903,/team/269/14781,3,NA,NA,/contests/1651190/box_score,https://stats.ncaa.org/contests/1651190/box_score,https://stats.ncaa.org/game/play_by_play/4725991,1651190,4725991
2019,14781,03/10/2019,Roanoke,578,5,ODAC,903,/team/578/14781,3,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,NA,11,/contests/1717660/box_score,https://stats.ncaa.org/contests/1717660/box_score,https://stats.ncaa.org/game/play_by_play/4729523,1717660,4729523
2019,14781,03/10/2019,Roanoke,578,10,ODAC,903,/team/578/14781,3,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,NA,NA,/contests/1667808/box_score,https://stats.ncaa.org/contests/1667808/box_score,https://stats.ncaa.org/game/play_by_play/4730006,1667808,4730006
2019,14781,03/12/2019,Wesley,763,10,Atlantic East,30233,/team/763/14781,3,Hampden-Sydney,269,23,ODAC,903,/team/269/14781,3,NA,NA,/contests/1652509/box_score,https://stats.ncaa.org/contests/1652509/box_score,https://stats.ncaa.org/game/play_by_play/4732604,1652509,4732604
2019,14781,03/13/2019,Salisbury,622,12,C2C,15810,/team/622/14781,3,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,NA,NA,/contests/1652731/box_score,https://stats.ncaa.org/contests/1652731/box_score,https://stats.ncaa.org/game/play_by_play/4733846,1652731,4733846
2019,14781,03/16/2019,Hampden-Sydney,269,5,ODAC,903,/team/269/14781,3,Guilford,1112,6,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1653409/box_score,https://stats.ncaa.org/contests/1653409/box_score,https://stats.ncaa.org/game/play_by_play/4739607,1653409,4739607
2019,14781,03/16/2019,Hampden-Sydney,269,17,ODAC,903,/team/269/14781,3,Guilford,1112,2,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1666893/box_score,https://stats.ncaa.org/contests/1666893/box_score,https://stats.ncaa.org/game/play_by_play/4739704,1666893,4739704
2019,14781,03/20/2019,Lynchburg,374,6,ODAC,903,/team/374/14781,3,Hampden-Sydney,269,11,ODAC,903,/team/269/14781,3,NA,NA,/contests/1654300/box_score,https://stats.ncaa.org/contests/1654300/box_score,https://stats.ncaa.org/game/play_by_play/4742188,1654300,4742188
2019,14781,03/23/2019,Hampden-Sydney,269,12,ODAC,903,/team/269/14781,3,East. Mennonite,203,6,ODAC,903,/team/203/14781,3,NA,NA,/contests/1654902/box_score,https://stats.ncaa.org/contests/1654902/box_score,https://stats.ncaa.org/game/play_by_play/4770838,1654902,4770838
2019,14781,03/23/2019,Hampden-Sydney,269,6,ODAC,903,/team/269/14781,3,East. Mennonite,203,1,ODAC,903,/team/203/14781,3,NA,NA,/contests/1668773/box_score,https://stats.ncaa.org/contests/1668773/box_score,https://stats.ncaa.org/game/play_by_play/4747441,1668773,4747441
2019,14781,03/28/2019,Hampden-Sydney,269,3,ODAC,903,/team/269/14781,3,Randolph-Macon,565,9,ODAC,903,/team/565/14781,3,NA,NA,/contests/1655980/box_score,https://stats.ncaa.org/contests/1655980/box_score,https://stats.ncaa.org/game/play_by_play/4751443,1655980,4751443
2019,14781,03/30/2019,Wash. & Lee,752,8,ODAC,903,/team/752/14781,3,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,NA,NA,/contests/1656455/box_score,https://stats.ncaa.org/contests/1656455/box_score,https://stats.ncaa.org/game/play_by_play/4752585,1656455,4752585
2019,14781,03/30/2019,Wash. & Lee,752,1,ODAC,903,/team/752/14781,3,Hampden-Sydney,269,8,ODAC,903,/team/269/14781,3,NA,NA,/contests/1666363/box_score,https://stats.ncaa.org/contests/1666363/box_score,https://stats.ncaa.org/game/play_by_play/4753489,1666363,4753489
2019,14781,04/03/2019,Va. Wesleyan,745,8,ODAC,903,/team/745/14781,3,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,NA,NA,/contests/1657388/box_score,https://stats.ncaa.org/contests/1657388/box_score,https://stats.ncaa.org/game/play_by_play/4757443,1657388,4757443
2019,14781,04/04/2019,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,Averett,44,8,USA South,842,/team/44/14781,3,NA,NA,/contests/1657494/box_score,https://stats.ncaa.org/contests/1657494/box_score,https://stats.ncaa.org/game/play_by_play/4758804,1657494,4758804
2019,14781,04/06/2019,Hampden-Sydney,269,7,ODAC,903,/team/269/14781,3,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,NA,NA,/contests/1658053/box_score,https://stats.ncaa.org/contests/1658053/box_score,https://stats.ncaa.org/game/play_by_play/4763168,1658053,4763168
2019,14781,04/06/2019,Hampden-Sydney,269,13,ODAC,903,/team/269/14781,3,Emory & Henry,216,11,ODAC,903,/team/216/14781,3,NA,NA,/contests/1668404/box_score,https://stats.ncaa.org/contests/1668404/box_score,https://stats.ncaa.org/game/play_by_play/4763170,1668404,4763170
2019,14781,04/09/2019,Randolph-Macon,565,7,ODAC,903,/team/565/14781,3,Hampden-Sydney,269,7,ODAC,903,/team/269/14781,3,NA,10,/contests/1658747/box_score,https://stats.ncaa.org/contests/1658747/box_score,https://stats.ncaa.org/game/play_by_play/4764216,1658747,4764216
2019,14781,04/10/2019,Hampden-Sydney,269,3,ODAC,903,/team/269/14781,3,Chris. Newport,139,27,C2C,15810,/team/139/14781,3,NA,NA,/contests/1649745/box_score,https://stats.ncaa.org/contests/1649745/box_score,https://stats.ncaa.org/game/play_by_play/4765233,1649745,4765233
2019,14781,04/13/2019,Bridgewater (VA),75,5,ODAC,903,/team/75/14781,3,Hampden-Sydney,269,0,ODAC,903,/team/269/14781,3,NA,NA,/contests/1659575/box_score,https://stats.ncaa.org/contests/1659575/box_score,https://stats.ncaa.org/game/play_by_play/4768687,1659575,4768687
2019,14781,04/13/2019,Bridgewater (VA),75,3,ODAC,903,/team/75/14781,3,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,NA,NA,/contests/1666677/box_score,https://stats.ncaa.org/contests/1666677/box_score,https://stats.ncaa.org/game/play_by_play/4768775,1666677,4768775
2019,14781,04/17/2019,Hampden-Sydney,269,11,ODAC,903,/team/269/14781,3,Lynchburg,374,3,ODAC,903,/team/374/14781,3,NA,NA,/contests/1660534/box_score,https://stats.ncaa.org/contests/1660534/box_score,https://stats.ncaa.org/game/play_by_play/4773508,1660534,4773508
2019,14781,04/20/2019,Shenandoah,637,6,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,20,ODAC,903,/team/269/14781,3,NA,NA,/contests/1661283/box_score,https://stats.ncaa.org/contests/1661283/box_score,https://stats.ncaa.org/game/play_by_play/4776242,1661283,4776242
2019,14781,04/20/2019,Shenandoah,637,17,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,14,ODAC,903,/team/269/14781,3,NA,NA,/contests/1668704/box_score,https://stats.ncaa.org/contests/1668704/box_score,https://stats.ncaa.org/game/play_by_play/4778369,1668704,4778369
2019,14781,04/23/2019,Hampden-Sydney,269,8,ODAC,903,/team/269/14781,3,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,NA,NA,/contests/1661800/box_score,https://stats.ncaa.org/contests/1661800/box_score,https://stats.ncaa.org/game/play_by_play/4778697,1661800,4778697
2019,14781,04/27/2019,Hampden-Sydney,269,8,ODAC,903,/team/269/14781,3,Ferrum,225,9,ODAC,903,/team/225/14781,3,NA,10,/contests/1662592/box_score,https://stats.ncaa.org/contests/1662592/box_score,https://stats.ncaa.org/game/play_by_play/4782998,1662592,4782998
2019,14781,04/27/2019,Hampden-Sydney,269,6,ODAC,903,/team/269/14781,3,Ferrum,225,11,ODAC,903,/team/225/14781,3,NA,NA,/contests/1665614/box_score,https://stats.ncaa.org/contests/1665614/box_score,https://stats.ncaa.org/game/play_by_play/4783149,1665614,4783149
2019,14781,05/04/2019,Shenandoah,637,5,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,0,ODAC,903,/team/269/14781,3,NA,NA,/contests/1728955/box_score,https://stats.ncaa.org/contests/1728955/box_score,https://stats.ncaa.org/game/play_by_play/4786825,1728955,4786825
2019,14781,05/06/2019,Shenandoah,637,7,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,6,ODAC,903,/team/269/14781,3,NA,NA,/contests/1728957/box_score,https://stats.ncaa.org/contests/1728957/box_score,https://stats.ncaa.org/game/play_by_play/4788743,1728957,4788743
