year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Louisville,367,5,ACC,821,/team/367/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2016346/box_score,https://stats.ncaa.org/contests/2016346/box_score,https://stats.ncaa.org/game/play_by_play/5003454,2016346,5003454
2021,15580,02/21/2021,Louisville,367,8,ACC,821,/team/367/15580,1,Bellarmine,52,3,ASUN,920,/team/52/15580,1,NA,NA,/contests/2016202/box_score,https://stats.ncaa.org/contests/2016202/box_score,https://stats.ncaa.org/game/play_by_play/5005027,2016202,5005027
2021,15580,02/21/2021,Louisville,367,13,ACC,821,/team/367/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2016479/box_score,https://stats.ncaa.org/contests/2016479/box_score,https://stats.ncaa.org/game/play_by_play/5004630,2016479,5004630
2021,15580,03/02/2021,Bellarmine,52,11,ASUN,920,/team/52/15580,1,Eastern Ill.,201,1,OVC,902,/team/201/15580,1,NA,NA,/contests/2053770/box_score,https://stats.ncaa.org/contests/2053770/box_score,https://stats.ncaa.org/game/play_by_play/5012624,2053770,5012624
2021,15580,03/02/2021,Bellarmine,52,10,ASUN,920,/team/52/15580,1,Eastern Ill.,201,13,OVC,902,/team/201/15580,1,NA,NA,/contests/2053037/box_score,https://stats.ncaa.org/contests/2053037/box_score,https://stats.ncaa.org/game/play_by_play/5012621,2053037,5012621
2021,15580,03/05/2021,Bellarmine,52,2,ASUN,920,/team/52/15580,1,Eastern Mich.,204,7,MAC,875,/team/204/15580,1,NA,NA,/contests/2017207/box_score,https://stats.ncaa.org/contests/2017207/box_score,https://stats.ncaa.org/game/play_by_play/5014743,2017207,5014743
2021,15580,03/06/2021,Bellarmine,52,2,ASUN,920,/team/52/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2017401/box_score,https://stats.ncaa.org/contests/2017401/box_score,https://stats.ncaa.org/game/play_by_play/5015799,2017401,5015799
2021,15580,03/06/2021,Bellarmine,52,6,ASUN,920,/team/52/15580,1,Eastern Mich.,204,12,MAC,875,/team/204/15580,1,NA,NA,/contests/2024752/box_score,https://stats.ncaa.org/contests/2024752/box_score,https://stats.ncaa.org/game/play_by_play/5016419,2024752,5016419
2021,15580,03/07/2021,Bellarmine,52,11,ASUN,920,/team/52/15580,1,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,NA,10,/contests/2017593/box_score,https://stats.ncaa.org/contests/2017593/box_score,https://stats.ncaa.org/game/play_by_play/5018022,2017593,5018022
2021,15580,03/09/2021,Eastern Ill.,201,8,OVC,902,/team/201/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2017648/box_score,https://stats.ncaa.org/contests/2017648/box_score,https://stats.ncaa.org/game/play_by_play/5019758,2017648,5019758
