year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,LaGrange,1162,5,USA South,842,/team/1162/12973,3,Sewanee,652,13,SAA,30169,/team/652/12973,3,NA,NA,/contests/84591/box_score,https://stats.ncaa.org/contests/84591/box_score,https://stats.ncaa.org/game/play_by_play/4545334,84591,4545334
2018,12973,02/03/2018,LaGrange,1162,5,USA South,842,/team/1162/12973,3,Sewanee,652,4,SAA,30169,/team/652/12973,3,NA,NA,/contests/84711/box_score,https://stats.ncaa.org/contests/84711/box_score,https://stats.ncaa.org/game/play_by_play/4545335,84711,4545335
2018,12973,02/03/2018,LaGrange,1162,6,USA South,842,/team/1162/12973,3,Sewanee,652,0,SAA,30169,/team/652/12973,3,NA,NA,/contests/84719/box_score,https://stats.ncaa.org/contests/84719/box_score,https://stats.ncaa.org/game/play_by_play/4537636,84719,4537636
2018,12973,02/16/2018,Sewanee,652,1,SAA,30169,/team/652/12973,3,Spalding ,23260,14,SLIAC,12974,/team/23260/12973,3,"Chattanooga, Tenn.",NA,/contests/85349/box_score,https://stats.ncaa.org/contests/85349/box_score,https://stats.ncaa.org/game/play_by_play/4500394,85349,4500394
2018,12973,02/18/2018,Sewanee,652,4,SAA,30169,/team/652/12973,3,Spalding ,23260,8,SLIAC,12974,/team/23260/12973,3,"Chattanooga, Tenn.",NA,/contests/85936/box_score,https://stats.ncaa.org/contests/85936/box_score,https://stats.ncaa.org/game/play_by_play/4501742,85936,4501742
2018,12973,02/18/2018,Sewanee,652,4,SAA,30169,/team/652/12973,3,Spalding,23260,22,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/85938/box_score,https://stats.ncaa.org/contests/85938/box_score,https://stats.ncaa.org/game/play_by_play/4509521,85938,4509521
2018,12973,02/25/2018,Rhodes,573,7,SAA,30169,/team/573/12973,3,Sewanee,652,5,SAA,30169,/team/652/12973,3,NA,NA,/contests/87019/box_score,https://stats.ncaa.org/contests/87019/box_score,https://stats.ncaa.org/game/play_by_play/4544441,87019,4544441
2018,12973,02/25/2018,Rhodes,573,6,SAA,30169,/team/573/12973,3,Sewanee,652,2,SAA,30169,/team/652/12973,3,NA,NA,/contests/87029/box_score,https://stats.ncaa.org/contests/87029/box_score,https://stats.ncaa.org/game/play_by_play/4509519,87029,4509519
2018,12973,02/26/2018,Rhodes,573,8,SAA,30169,/team/573/12973,3,Sewanee,652,3,SAA,30169,/team/652/12973,3,NA,NA,/contests/87214/box_score,https://stats.ncaa.org/contests/87214/box_score,https://stats.ncaa.org/game/play_by_play/4508516,87214,4508516
2018,12973,03/03/2018,Sewanee,652,3,SAA,30169,/team/652/12973,3,Centre,132,5,SAA,30169,/team/132/12973,3,NA,NA,/contests/87923/box_score,https://stats.ncaa.org/contests/87923/box_score,https://stats.ncaa.org/game/play_by_play/4513302,87923,4513302
2018,12973,03/03/2018,Sewanee,652,0,SAA,30169,/team/652/12973,3,Centre,132,4,SAA,30169,/team/132/12973,3,NA,NA,/contests/88014/box_score,https://stats.ncaa.org/contests/88014/box_score,https://stats.ncaa.org/game/play_by_play/4532280,88014,4532280
2018,12973,03/04/2018,Sewanee,652,7,SAA,30169,/team/652/12973,3,Centre,132,8,SAA,30169,/team/132/12973,3,NA,NA,/contests/88329/box_score,https://stats.ncaa.org/contests/88329/box_score,https://stats.ncaa.org/game/play_by_play/4559393,88329,4559393
2018,12973,03/07/2018,Sewanee,652,1,SAA,30169,/team/652/12973,3,Maryville (TN),396,10,USA South,842,/team/396/12973,3,NA,NA,/contests/89083/box_score,https://stats.ncaa.org/contests/89083/box_score,https://stats.ncaa.org/game/play_by_play/4518570,89083,4518570
2018,12973,03/09/2018,Sewanee,652,8,SAA,30169,/team/652/12973,3,MUW,NA,1,NA,NA,NA,NA,NA,NA,/contests/89517/box_score,https://stats.ncaa.org/contests/89517/box_score,https://stats.ncaa.org/game/play_by_play/4521566,89517,4521566
2018,12973,03/09/2018,Sewanee,652,13,SAA,30169,/team/652/12973,3,MUW,NA,0,NA,NA,NA,NA,NA,NA,/contests/89670/box_score,https://stats.ncaa.org/contests/89670/box_score,https://stats.ncaa.org/game/play_by_play/4521590,89670,4521590
2018,12973,03/10/2018,Sewanee,652,18,SAA,30169,/team/652/12973,3,MUW,NA,10,NA,NA,NA,NA,NA,NA,/contests/89763/box_score,https://stats.ncaa.org/contests/89763/box_score,https://stats.ncaa.org/game/play_by_play/4522496,89763,4522496
