year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Marietta ,385,15,OAC,901,/team/385/11320,3,Wooster,807,10,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/662945/box_score,https://stats.ncaa.org/contests/662945/box_score,https://stats.ncaa.org/game/play_by_play/1876987,662945,1876987
2013,11320,03/11/2013,Mt. St. Joseph ,8567,8,HCAC,9174,/team/8567/11320,3,Wooster,807,13,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/663096/box_score,https://stats.ncaa.org/contests/663096/box_score,https://stats.ncaa.org/game/play_by_play/1901393,663096,1901393
2013,11320,03/13/2013,Montclair St. ,442,10,NJAC,891,/team/442/11320,3,Wooster,807,4,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/663571/box_score,https://stats.ncaa.org/contests/663571/box_score,https://stats.ncaa.org/game/play_by_play/1945773,663571,1945773
2013,11320,03/14/2013,Salem St. ,621,7,MASCAC,870,/team/621/11320,3,Wooster,807,8,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/663690/box_score,https://stats.ncaa.org/contests/663690/box_score,https://stats.ncaa.org/game/play_by_play/1954313,663690,1954313
2013,11320,03/15/2013,Denison ,182,5,NCAC,897,/team/182/11320,3,Wooster,807,4,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",10,/contests/664068/box_score,https://stats.ncaa.org/contests/664068/box_score,https://stats.ncaa.org/game/play_by_play/1902474,664068,1902474
2013,11320,03/16/2013,Wheaton (IL) ,778,2,CCIW,836,/team/778/11320,3,Wooster,807,8,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/664642/box_score,https://stats.ncaa.org/contests/664642/box_score,https://stats.ncaa.org/game/play_by_play/1946493,664642,1946493
2013,11320,03/17/2013,Wheaton (MA) ,779,0,NEWMAC,890,/team/779/11320,3,Wooster,807,3,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/664990/box_score,https://stats.ncaa.org/contests/664990/box_score,https://stats.ncaa.org/game/play_by_play/1954874,664990,1954874
2013,11320,03/19/2013,Johns Hopkins ,322,4,Centennial,9683,/team/322/11320,3,Wooster,807,3,NCAC,897,/team/807/11320,3,"Fort Myers, Fla.",NA,/contests/665276/box_score,https://stats.ncaa.org/contests/665276/box_score,https://stats.ncaa.org/game/play_by_play/1954190,665276,1954190
2013,11320,03/20/2013,Southern Vt. ,1379,0,NECC,888,/team/1379/11320,3,Wooster,807,11,NCAC,897,/team/807/11320,3,"Fort Myers, Fla.",NA,/contests/665454/box_score,https://stats.ncaa.org/contests/665454/box_score,https://stats.ncaa.org/game/play_by_play/1954953,665454,1954953
2013,11320,03/21/2013,Nichols ,484,0,CCC,839,/team/484/11320,3,Wooster,807,7,NCAC,897,/team/807/11320,3,"Fort Myers, Fla.",NA,/contests/665529/box_score,https://stats.ncaa.org/contests/665529/box_score,https://stats.ncaa.org/game/play_by_play/1978915,665529,1978915
2013,11320,03/22/2013,Wis.-Stout ,803,4,WIAC,1473,/team/803/11320,3,Wooster,807,9,NCAC,897,/team/807/11320,3,"Fort Myers, Fla.",NA,/contests/665848/box_score,https://stats.ncaa.org/contests/665848/box_score,https://stats.ncaa.org/game/play_by_play/1970575,665848,1970575
2013,11320,03/23/2013,Johns Hopkins ,322,5,Centennial,9683,/team/322/11320,3,Wooster,807,2,NCAC,897,/team/807/11320,3,"Fort Myers, FL",NA,/contests/666462/box_score,https://stats.ncaa.org/contests/666462/box_score,https://stats.ncaa.org/game/play_by_play/1956153,666462,1956153
2013,11320,03/29/2013,Kenyon,335,6,NCAC,897,/team/335/11320,3,Wooster,807,11,NCAC,897,/team/807/11320,3,NA,NA,/contests/667732/box_score,https://stats.ncaa.org/contests/667732/box_score,https://stats.ncaa.org/game/play_by_play/1987312,667732,1987312
2013,11320,03/29/2013,Kenyon,335,3,NCAC,897,/team/335/11320,3,Wooster,807,11,NCAC,897,/team/807/11320,3,NA,NA,/contests/667850/box_score,https://stats.ncaa.org/contests/667850/box_score,https://stats.ncaa.org/game/play_by_play/1987823,667850,1987823
2013,11320,03/30/2013,Kenyon,335,9,NCAC,897,/team/335/11320,3,Wooster,807,1,NCAC,897,/team/807/11320,3,NA,NA,/contests/668263/box_score,https://stats.ncaa.org/contests/668263/box_score,https://stats.ncaa.org/game/play_by_play/1989202,668263,1989202
2013,11320,03/30/2013,Kenyon,335,3,NCAC,897,/team/335/11320,3,Wooster,807,5,NCAC,897,/team/807/11320,3,NA,NA,/contests/668454/box_score,https://stats.ncaa.org/contests/668454/box_score,https://stats.ncaa.org/game/play_by_play/1989736,668454,1989736
2013,11320,04/04/2013,Wooster,807,14,NCAC,897,/team/807/11320,3,Muskingum,455,1,OAC,901,/team/455/11320,3,NA,NA,/contests/669274/box_score,https://stats.ncaa.org/contests/669274/box_score,https://stats.ncaa.org/game/play_by_play/2110740,669274,2110740
2013,11320,04/06/2013,Wooster,807,4,NCAC,897,/team/807/11320,3,Wabash,747,0,NCAC,897,/team/747/11320,3,NA,NA,/contests/669958/box_score,https://stats.ncaa.org/contests/669958/box_score,https://stats.ncaa.org/game/play_by_play/2017571,669958,2017571
2013,11320,04/06/2013,Wooster,807,5,NCAC,897,/team/807/11320,3,Wabash,747,2,NCAC,897,/team/747/11320,3,NA,NA,/contests/670233/box_score,https://stats.ncaa.org/contests/670233/box_score,https://stats.ncaa.org/game/play_by_play/2029576,670233,2029576
2013,11320,04/07/2013,CWRU,122,7,UAA,1471,/team/122/11320,3,Wooster,807,9,NCAC,897,/team/807/11320,3,NA,NA,/contests/670675/box_score,https://stats.ncaa.org/contests/670675/box_score,https://stats.ncaa.org/game/play_by_play/2027957,670675,2027957
2013,11320,04/07/2013,CWRU,122,5,UAA,1471,/team/122/11320,3,Wooster,807,4,NCAC,897,/team/807/11320,3,NA,NA,/contests/670767/box_score,https://stats.ncaa.org/contests/670767/box_score,https://stats.ncaa.org/game/play_by_play/2045006,670767,2045006
2013,11320,04/09/2013,Baldwin Wallace,46,3,OAC,901,/team/46/11320,3,Wooster,807,9,NCAC,897,/team/807/11320,3,NA,NA,/contests/671011/box_score,https://stats.ncaa.org/contests/671011/box_score,https://stats.ncaa.org/game/play_by_play/2038195,671011,2038195
2013,11320,04/13/2013,Wooster,807,20,NCAC,897,/team/807/11320,3,Hiram,281,1,NCAC,897,/team/281/11320,3,NA,NA,/contests/671907/box_score,https://stats.ncaa.org/contests/671907/box_score,https://stats.ncaa.org/game/play_by_play/2049103,671907,2049103
2013,11320,04/13/2013,Wooster,807,12,NCAC,897,/team/807/11320,3,Hiram,281,2,NCAC,897,/team/281/11320,3,NA,NA,/contests/672155/box_score,https://stats.ncaa.org/contests/672155/box_score,https://stats.ncaa.org/game/play_by_play/2049104,672155,2049104
2013,11320,04/14/2013,Wooster,807,9,NCAC,897,/team/807/11320,3,Hiram,281,1,NCAC,897,/team/281/11320,3,NA,NA,/contests/672631/box_score,https://stats.ncaa.org/contests/672631/box_score,https://stats.ncaa.org/game/play_by_play/2050834,672631,2050834
2013,11320,04/14/2013,Wooster,807,13,NCAC,897,/team/807/11320,3,Hiram,281,2,NCAC,897,/team/281/11320,3,NA,NA,/contests/672736/box_score,https://stats.ncaa.org/contests/672736/box_score,https://stats.ncaa.org/game/play_by_play/2051250,672736,2051250
2013,11320,04/20/2013,Wooster,807,7,NCAC,897,/team/807/11320,3,Oberlin,515,0,NCAC,897,/team/515/11320,3,NA,NA,/contests/673996/box_score,https://stats.ncaa.org/contests/673996/box_score,https://stats.ncaa.org/game/play_by_play/2073753,673996,2073753
2013,11320,04/20/2013,Wooster,807,15,NCAC,897,/team/807/11320,3,Oberlin,515,5,NCAC,897,/team/515/11320,3,NA,NA,/contests/674250/box_score,https://stats.ncaa.org/contests/674250/box_score,https://stats.ncaa.org/game/play_by_play/2079241,674250,2079241
2013,11320,04/21/2013,Wooster,807,1,NCAC,897,/team/807/11320,3,Oberlin,515,3,NCAC,897,/team/515/11320,3,NA,14,/contests/674707/box_score,https://stats.ncaa.org/contests/674707/box_score,https://stats.ncaa.org/game/play_by_play/2079353,674707,2079353
2013,11320,04/21/2013,Wooster,807,2,NCAC,897,/team/807/11320,3,Oberlin,515,1,NCAC,897,/team/515/11320,3,NA,NA,/contests/674823/box_score,https://stats.ncaa.org/contests/674823/box_score,https://stats.ncaa.org/game/play_by_play/2079243,674823,2079243
2013,11320,04/25/2013,Marietta,385,9,OAC,901,/team/385/11320,3,Wooster,807,5,NCAC,897,/team/807/11320,3,NA,NA,/contests/675467/box_score,https://stats.ncaa.org/contests/675467/box_score,https://stats.ncaa.org/game/play_by_play/2107514,675467,2107514
2013,11320,04/27/2013,Allegheny,19,1,NCAC,897,/team/19/11320,3,Wooster,807,2,NCAC,897,/team/807/11320,3,NA,NA,/contests/676221/box_score,https://stats.ncaa.org/contests/676221/box_score,https://stats.ncaa.org/game/play_by_play/2113542,676221,2113542
2013,11320,04/27/2013,Allegheny,19,6,NCAC,897,/team/19/11320,3,Wooster,807,5,NCAC,897,/team/807/11320,3,NA,10,/contests/676458/box_score,https://stats.ncaa.org/contests/676458/box_score,https://stats.ncaa.org/game/play_by_play/2114518,676458,2114518
2013,11320,04/28/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,Wooster,807,13,NCAC,897,/team/807/11320,3,NA,NA,/contests/676810/box_score,https://stats.ncaa.org/contests/676810/box_score,https://stats.ncaa.org/game/play_by_play/2125133,676810,2125133
2013,11320,04/30/2013,Wooster,807,10,NCAC,897,/team/807/11320,3,John Carroll,320,1,OAC,901,/team/320/11320,3,NA,NA,/contests/677028/box_score,https://stats.ncaa.org/contests/677028/box_score,https://stats.ncaa.org/game/play_by_play/2140676,677028,2140676
2013,11320,05/01/2013,Wooster,807,4,NCAC,897,/team/807/11320,3,Heidelberg,278,3,OAC,901,/team/278/11320,3,NA,10,/contests/677224/box_score,https://stats.ncaa.org/contests/677224/box_score,https://stats.ncaa.org/game/play_by_play/2140677,677224,2140677
2013,11320,05/04/2013,Wooster,807,11,NCAC,897,/team/807/11320,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/11320,3,NA,NA,/contests/677963/box_score,https://stats.ncaa.org/contests/677963/box_score,https://stats.ncaa.org/game/play_by_play/2152033,677963,2152033
