year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Moravian,443,20,Landmark,30101,/team/443/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Franklin & Marshall,239,5,Centennial,9683,/team/239/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,SUNY Brockport,78,2,SUNYAC,917,/team/78/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,John Jay,321,3,CUNYAC,834,/team/321/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Hilbert,8398,1,AMCC,30022,/team/8398/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Hilbert,8398,2,AMCC,30022,/team/8398/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,St. Scholastica,618,10,UMAC,30115,/team/618/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Earlham,195,0,HCAC,9174,/team/195/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Messiah,411,6,MAC Commonwealth,28744,/team/411/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Bethany (WV),59,3,PAC,907,/team/59/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Keystone,30047,10,CSAC,21062,/team/30047/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Widener,783,11,MAC Commonwealth,28744,/team/783/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Penn St.-Abington,30114,4,United East,30071,/team/30114/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,CCNY,480,5,CUNYAC,834,/team/480/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Me.-Presque Isle,30040,6,Division III Independents,26388,/team/30040/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Utica,733,6,Empire 8,863,/team/733/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,FDU-Florham,221,5,MAC Freedom,28745,/team/221/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Haverford,276,9,Centennial,9683,/team/276/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Montclair St.,442,6,NJAC,891,/team/442/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Montclair St.,442,13,NJAC,891,/team/442/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Kean,329,9,NJAC,891,/team/329/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
