year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Alabama,8,2,SEC,911,/team/8/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/755538/box_score,https://stats.ncaa.org/contests/755538/box_score,https://stats.ncaa.org/game/play_by_play/814730,755538,814730
2012,10942,02/18/2012,Alabama,8,2,SEC,911,/team/8/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/755786/box_score,https://stats.ncaa.org/contests/755786/box_score,https://stats.ncaa.org/game/play_by_play/761470,755786,761470
2012,10942,02/19/2012,Alabama,8,4,SEC,911,/team/8/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/756167/box_score,https://stats.ncaa.org/contests/756167/box_score,https://stats.ncaa.org/game/play_by_play/781330,756167,781330
2012,10942,02/24/2012,Fla. Atlantic,229,2,Sun Belt,818,/team/229/10942,1,Manhattan,381,0,MAAC,871,/team/381/10942,1,NA,NA,/contests/756654/box_score,https://stats.ncaa.org/contests/756654/box_score,https://stats.ncaa.org/game/play_by_play/783852,756654,783852
2012,10942,02/25/2012,Fla. Atlantic,229,12,Sun Belt,818,/team/229/10942,1,Manhattan,381,3,MAAC,871,/team/381/10942,1,NA,NA,/contests/757129/box_score,https://stats.ncaa.org/contests/757129/box_score,https://stats.ncaa.org/game/play_by_play/816511,757129,816511
2012,10942,02/25/2012,Fla. Atlantic,229,8,Sun Belt,818,/team/229/10942,1,Manhattan,381,9,MAAC,871,/team/381/10942,1,NA,NA,/contests/757215/box_score,https://stats.ncaa.org/contests/757215/box_score,https://stats.ncaa.org/game/play_by_play/816590,757215,816590
2012,10942,02/26/2012,Fla. Atlantic,229,7,Sun Belt,818,/team/229/10942,1,Manhattan,381,3,MAAC,871,/team/381/10942,1,NA,NA,/contests/757421/box_score,https://stats.ncaa.org/contests/757421/box_score,https://stats.ncaa.org/game/play_by_play/785662,757421,785662
2012,10942,02/29/2012,Miami (FL),415,10,ACC,821,/team/415/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/757926/box_score,https://stats.ncaa.org/contests/757926/box_score,https://stats.ncaa.org/game/play_by_play/845170,757926,845170
2012,10942,03/02/2012,Fla. Atlantic,229,4,Sun Belt,818,/team/229/10942,1,Princeton,554,11,Ivy League,865,/team/554/10942,1,NA,NA,/contests/758118/box_score,https://stats.ncaa.org/contests/758118/box_score,https://stats.ncaa.org/game/play_by_play/849790,758118,849790
2012,10942,03/03/2012,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,Princeton,554,1,Ivy League,865,/team/554/10942,1,NA,NA,/contests/758515/box_score,https://stats.ncaa.org/contests/758515/box_score,https://stats.ncaa.org/game/play_by_play/954110,758515,954110
2012,10942,03/03/2012,Fla. Atlantic,229,6,Sun Belt,818,/team/229/10942,1,Princeton,554,2,Ivy League,865,/team/554/10942,1,NA,NA,/contests/758597/box_score,https://stats.ncaa.org/contests/758597/box_score,https://stats.ncaa.org/game/play_by_play/953790,758597,953790
2012,10942,03/04/2012,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,Princeton,554,8,Ivy League,865,/team/554/10942,1,NA,NA,/contests/758865/box_score,https://stats.ncaa.org/contests/758865/box_score,https://stats.ncaa.org/game/play_by_play/849950,758865,849950
2012,10942,03/06/2012,Florida,235,16,SEC,911,/team/235/10942,1,Fla. Atlantic,229,1,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/759454/box_score,https://stats.ncaa.org/contests/759454/box_score,https://stats.ncaa.org/game/play_by_play/859090,759454,859090
2012,10942,03/07/2012,Fla. Atlantic,229,13,Sun Belt,818,/team/229/10942,1,Boston College,67,4,ACC,821,/team/67/10942,1,NA,NA,/contests/759696/box_score,https://stats.ncaa.org/contests/759696/box_score,https://stats.ncaa.org/game/play_by_play/863590,759696,863590
2012,10942,03/09/2012,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,Rutgers,587,2,AAC,823,/team/587/10942,1,NA,NA,/contests/760185/box_score,https://stats.ncaa.org/contests/760185/box_score,https://stats.ncaa.org/game/play_by_play/872791,760185,872791
2012,10942,03/10/2012,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,Rutgers,587,6,AAC,823,/team/587/10942,1,NA,NA,/contests/760507/box_score,https://stats.ncaa.org/contests/760507/box_score,https://stats.ncaa.org/game/play_by_play/877810,760507,877810
2012,10942,03/11/2012,Fla. Atlantic,229,4,Sun Belt,818,/team/229/10942,1,Rutgers,587,10,AAC,823,/team/587/10942,1,NA,NA,/contests/761119/box_score,https://stats.ncaa.org/contests/761119/box_score,https://stats.ncaa.org/game/play_by_play/884190,761119,884190
2012,10942,03/13/2012,Fla. Atlantic,229,8,Sun Belt,818,/team/229/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/761593/box_score,https://stats.ncaa.org/contests/761593/box_score,https://stats.ncaa.org/game/play_by_play/899810,761593,899810
2012,10942,03/16/2012,FIU,231,1,Sun Belt,818,/team/231/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/762341/box_score,https://stats.ncaa.org/contests/762341/box_score,https://stats.ncaa.org/game/play_by_play/911950,762341,911950
2012,10942,03/17/2012,FIU,231,5,Sun Belt,818,/team/231/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/762690/box_score,https://stats.ncaa.org/contests/762690/box_score,https://stats.ncaa.org/game/play_by_play/918170,762690,918170
2012,10942,03/18/2012,FIU,231,3,Sun Belt,818,/team/231/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/763383/box_score,https://stats.ncaa.org/contests/763383/box_score,https://stats.ncaa.org/game/play_by_play/922110,763383,922110
2012,10942,03/21/2012,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,Miami (FL),415,8,ACC,821,/team/415/10942,1,NA,NA,/contests/764102/box_score,https://stats.ncaa.org/contests/764102/box_score,https://stats.ncaa.org/game/play_by_play/933737,764102,933737
2012,10942,03/23/2012,Middle Tenn.,419,5,Sun Belt,818,/team/419/10942,1,Fla. Atlantic,229,1,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/764451/box_score,https://stats.ncaa.org/contests/764451/box_score,https://stats.ncaa.org/game/play_by_play/940392,764451,940392
2012,10942,03/24/2012,Middle Tenn.,419,1,Sun Belt,818,/team/419/10942,1,Fla. Atlantic,229,4,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/764820/box_score,https://stats.ncaa.org/contests/764820/box_score,https://stats.ncaa.org/game/play_by_play/940393,764820,940393
2012,10942,03/25/2012,Middle Tenn.,419,0,Sun Belt,818,/team/419/10942,1,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/765546/box_score,https://stats.ncaa.org/contests/765546/box_score,https://stats.ncaa.org/game/play_by_play/941291,765546,941291
2012,10942,03/27/2012,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,UCF,128,11,C-USA,24312,/team/128/10942,1,NA,NA,/contests/766077/box_score,https://stats.ncaa.org/contests/766077/box_score,https://stats.ncaa.org/game/play_by_play/948492,766077,948492
2012,10942,03/30/2012,Fla. Atlantic,229,7,Sun Belt,818,/team/229/10942,1,Louisiana,671,3,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/766792/box_score,https://stats.ncaa.org/contests/766792/box_score,https://stats.ncaa.org/game/play_by_play/957410,766792,957410
2012,10942,03/31/2012,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,Louisiana,671,2,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/767092/box_score,https://stats.ncaa.org/contests/767092/box_score,https://stats.ncaa.org/game/play_by_play/958477,767092,958477
2012,10942,04/01/2012,Fla. Atlantic,229,8,Sun Belt,818,/team/229/10942,1,Louisiana,671,3,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/767842/box_score,https://stats.ncaa.org/contests/767842/box_score,https://stats.ncaa.org/game/play_by_play/958478,767842,958478
2012,10942,04/02/2012,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,Lynn,20794,2,Sunshine State,919,/team/20794/10942,2,NA,NA,/contests/768247/box_score,https://stats.ncaa.org/contests/768247/box_score,https://stats.ncaa.org/game/play_by_play/966290,768247,966290
2012,10942,04/06/2012,Fla. Atlantic,229,7,Sun Belt,818,/team/229/10942,1,South Alabama,646,5,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/769196/box_score,https://stats.ncaa.org/contests/769196/box_score,https://stats.ncaa.org/game/play_by_play/972107,769196,972107
2012,10942,04/07/2012,Fla. Atlantic,229,10,Sun Belt,818,/team/229/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/769828/box_score,https://stats.ncaa.org/contests/769828/box_score,https://stats.ncaa.org/game/play_by_play/974164,769828,974164
2012,10942,04/08/2012,Fla. Atlantic,229,4,Sun Belt,818,/team/229/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/770442/box_score,https://stats.ncaa.org/contests/770442/box_score,https://stats.ncaa.org/game/play_by_play/974194,770442,974194
2012,10942,04/10/2012,FGCU,28755,6,ASUN,920,/team/28755/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/770662/box_score,https://stats.ncaa.org/contests/770662/box_score,https://stats.ncaa.org/game/play_by_play/981210,770662,981210
2012,10942,04/13/2012,ULM,498,7,Sun Belt,818,/team/498/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/771334/box_score,https://stats.ncaa.org/contests/771334/box_score,https://stats.ncaa.org/game/play_by_play/1058371,771334,1058371
2012,10942,04/14/2012,ULM,498,13,Sun Belt,818,/team/498/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/771684/box_score,https://stats.ncaa.org/contests/771684/box_score,https://stats.ncaa.org/game/play_by_play/991913,771684,991913
2012,10942,04/15/2012,ULM,498,5,Sun Belt,818,/team/498/10942,1,Fla. Atlantic,229,6,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/772608/box_score,https://stats.ncaa.org/contests/772608/box_score,https://stats.ncaa.org/game/play_by_play/991914,772608,991914
2012,10942,04/17/2012,UCF,128,12,C-USA,24312,/team/128/10942,1,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/773122/box_score,https://stats.ncaa.org/contests/773122/box_score,https://stats.ncaa.org/game/play_by_play/998630,773122,998630
