year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Bowdoin,69,3,NESCAC,12817,/team/69/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Bowdoin,69,3,NESCAC,12817,/team/69/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Fitchburg St.,227,3,MASCAC,870,/team/227/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Keene St.,330,8,Little East,867,/team/330/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Anna Maria,26,2,Great Northeast,23257,/team/26/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Anna Maria,26,1,Great Northeast,23257,/team/26/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Trinity (CT),713,2,NESCAC,12817,/team/713/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Trinity (CT),713,5,NESCAC,12817,/team/713/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Salem St.,621,14,MASCAC,870,/team/621/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Wheaton (MA),779,8,NEWMAC,890,/team/779/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Nichols,484,1,CCC,839,/team/484/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Nichols,484,0,CCC,839,/team/484/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Roger Williams,583,4,CCC,839,/team/583/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Worcester St.,809,4,MASCAC,870,/team/809/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Eastern Nazarene,1064,1,CCC,839,/team/1064/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Eastern Nazarene,1064,2,CCC,839,/team/1064/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Western New Eng.,775,14,CCC,839,/team/775/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Western New Eng.,775,7,CCC,839,/team/775/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Southern Me.,662,9,Little East,867,/team/662/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Bates,50,7,NESCAC,12817,/team/50/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
