year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/15860,2,Mars Hill,1199,1,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167179/box_score,https://stats.ncaa.org/contests/2167179/box_score,https://stats.ncaa.org/game/play_by_play/5194136,2167179,5194136
2022,15860,02/04/2022,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/15860,2,Shippensburg,638,2,PSAC,906,/team/638/15860,2,NA,NA,/contests/2167216/box_score,https://stats.ncaa.org/contests/2167216/box_score,https://stats.ncaa.org/game/play_by_play/5195936,2167216,5195936
2022,15860,02/05/2022,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/15860,2,Shippensburg,638,3,PSAC,906,/team/638/15860,2,NA,NA,/contests/2167309/box_score,https://stats.ncaa.org/contests/2167309/box_score,https://stats.ncaa.org/game/play_by_play/5197478,2167309,5197478
2022,15860,02/05/2022,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/15860,2,Shippensburg,638,5,PSAC,906,/team/638/15860,2,NA,NA,/contests/2185083/box_score,https://stats.ncaa.org/contests/2185083/box_score,https://stats.ncaa.org/game/play_by_play/5197488,2185083,5197488
2022,15860,02/08/2022,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167437/box_score,https://stats.ncaa.org/contests/2167437/box_score,https://stats.ncaa.org/game/play_by_play/5199501,2167437,5199501
2022,15860,02/09/2022,Mars Hill,1199,16,SAC,12850,/team/1199/15860,2,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2167442/box_score,https://stats.ncaa.org/contests/2167442/box_score,https://stats.ncaa.org/game/play_by_play/5200378,2167442,5200378
2022,15860,02/11/2022,Belmont Abbey,2683,23,Conference Carolinas,4423,/team/2683/15860,2,Rockhurst ,1328,2,GLVC,855,/team/1328/15860,2,"Nashville, TN",NA,/contests/2255542/box_score,https://stats.ncaa.org/contests/2255542/box_score,https://stats.ncaa.org/game/play_by_play/5289869,2255542,5289869
2022,15860,02/12/2022,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15860,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2184897/box_score,https://stats.ncaa.org/contests/2184897/box_score,https://stats.ncaa.org/game/play_by_play/5206561,2184897,5206561
2022,15860,02/15/2022,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15860,2,Wingate,1462,12,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2167767/box_score,https://stats.ncaa.org/contests/2167767/box_score,https://stats.ncaa.org/game/play_by_play/5248487,2167767,5248487
2022,15860,02/18/2022,Francis Marion,1085,1,Conference Carolinas,4423,/team/1085/15860,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2167976/box_score,https://stats.ncaa.org/contests/2167976/box_score,https://stats.ncaa.org/game/play_by_play/5288311,2167976,5288311
2022,15860,02/19/2022,Francis Marion,1085,0,Conference Carolinas,4423,/team/1085/15860,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2168252/box_score,https://stats.ncaa.org/contests/2168252/box_score,https://stats.ncaa.org/game/play_by_play/5210093,2168252,5210093
2022,15860,02/19/2022,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2185101/box_score,https://stats.ncaa.org/contests/2185101/box_score,https://stats.ncaa.org/game/play_by_play/5212391,2185101,5212391
2022,15860,02/22/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2168710/box_score,https://stats.ncaa.org/contests/2168710/box_score,https://stats.ncaa.org/game/play_by_play/5212810,2168710,5212810
2022,15860,02/26/2022,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2169257/box_score,https://stats.ncaa.org/contests/2169257/box_score,https://stats.ncaa.org/game/play_by_play/5215916,2169257,5215916
