year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,Augustana (SD),41,9,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027694/box_score,https://stats.ncaa.org/contests/2027694/box_score,https://stats.ncaa.org/game/play_by_play/5015023,2027694,5015023
2021,15580,03/06/2021,Cameron,996,4,Lone Star,868,/team/996/15580,2,Augustana (SD),41,19,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027697/box_score,https://stats.ncaa.org/contests/2027697/box_score,https://stats.ncaa.org/game/play_by_play/5016049,2027697,5016049
2021,15580,03/06/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,Augustana (SD),41,12,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027703/box_score,https://stats.ncaa.org/contests/2027703/box_score,https://stats.ncaa.org/game/play_by_play/5016939,2027703,5016939
2021,15580,03/07/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,Augustana (SD),41,10,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027705/box_score,https://stats.ncaa.org/contests/2027705/box_score,https://stats.ncaa.org/game/play_by_play/5017847,2027705,5017847
2021,15580,03/20/2021,Augustana (SD),41,3,NSIC,12853,/team/41/15580,2,St. Cloud St.,598,2,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2018566/box_score,https://stats.ncaa.org/contests/2018566/box_score,https://stats.ncaa.org/game/play_by_play/5031931,2018566,5031931
2021,15580,03/21/2021,Augustana (SD),41,2,NSIC,12853,/team/41/15580,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15580,2,NA,8,/contests/2018741/box_score,https://stats.ncaa.org/contests/2018741/box_score,https://stats.ncaa.org/game/play_by_play/5032548,2018741,5032548
2021,15580,03/21/2021,Augustana (SD),41,2,NSIC,12853,/team/41/15580,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2026560/box_score,https://stats.ncaa.org/contests/2026560/box_score,https://stats.ncaa.org/game/play_by_play/5033097,2026560,5033097
2021,15580,03/25/2021,Augustana (SD),41,4,NSIC,12853,/team/41/15580,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2018998/box_score,https://stats.ncaa.org/contests/2018998/box_score,https://stats.ncaa.org/game/play_by_play/5036432,2018998,5036432
2021,15580,03/25/2021,Augustana (SD),41,8,NSIC,12853,/team/41/15580,2,Southwest Minn. St.,8736,10,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2026165/box_score,https://stats.ncaa.org/contests/2026165/box_score,https://stats.ncaa.org/game/play_by_play/5036628,2026165,5036628
2021,15580,03/27/2021,Augustana (SD),41,4,NSIC,12853,/team/41/15580,2,Minot St.,30125,0,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2019259/box_score,https://stats.ncaa.org/contests/2019259/box_score,https://stats.ncaa.org/game/play_by_play/5038572,2019259,5038572
