year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UIW,2743,9,Southland,914,/team/2743/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1647817/box_score,https://stats.ncaa.org/contests/1647817/box_score,https://stats.ncaa.org/game/play_by_play/4743044,1647817,4743044
2019,15204,02/16/2019,UIW,2743,2,Southland,914,/team/2743/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1648020/box_score,https://stats.ncaa.org/contests/1648020/box_score,https://stats.ncaa.org/game/play_by_play/4743045,1648020,4743045
2019,15204,02/16/2019,UIW,2743,12,Southland,914,/team/2743/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1669079/box_score,https://stats.ncaa.org/contests/1669079/box_score,https://stats.ncaa.org/game/play_by_play/4743046,1669079,4743046
2019,15204,02/17/2019,UIW,2743,11,Southland,914,/team/2743/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1648312/box_score,https://stats.ncaa.org/contests/1648312/box_score,https://stats.ncaa.org/game/play_by_play/4707544,1648312,4707544
2019,15204,03/01/2019,Hofstra,283,0,CAA,837,/team/283/15204,1,Pittsburgh ,545,1,ACC,821,/team/545/15204,1,"Kissimmee, FL",NA,/contests/1649972/box_score,https://stats.ncaa.org/contests/1649972/box_score,https://stats.ncaa.org/game/play_by_play/4721447,1649972,4721447
2019,15204,03/02/2019,Hofstra,283,14,CAA,837,/team/283/15204,1,Saint Peter's ,617,9,MAAC,871,/team/617/15204,1,"Kissimmee, Fla.",NA,/contests/1715957/box_score,https://stats.ncaa.org/contests/1715957/box_score,https://stats.ncaa.org/game/play_by_play/4720338,1715957,4720338
2019,15204,03/02/2019,Central Mich. ,129,24,MAC,875,/team/129/15204,1,Hofstra,283,7,CAA,837,/team/283/15204,1,"Kissimmee, FL",8,/contests/1650153/box_score,https://stats.ncaa.org/contests/1650153/box_score,https://stats.ncaa.org/game/play_by_play/4720106,1650153,4720106
2019,15204,03/03/2019,Butler ,87,10,Big East,30184,/team/87/15204,1,Hofstra,283,5,CAA,837,/team/283/15204,1,"Osceola, FL",NA,/contests/1650555/box_score,https://stats.ncaa.org/contests/1650555/box_score,https://stats.ncaa.org/game/play_by_play/4721902,1650555,4721902
2019,15204,03/08/2019,Hofstra,283,2,CAA,837,/team/283/15204,1,Iona ,310,4,MAAC,871,/team/310/15204,1,"Bronx, NY",NA,/contests/1717375/box_score,https://stats.ncaa.org/contests/1717375/box_score,https://stats.ncaa.org/game/play_by_play/4727245,1717375,4727245
2019,15204,03/09/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1651464/box_score,https://stats.ncaa.org/contests/1651464/box_score,https://stats.ncaa.org/game/play_by_play/4728258,1651464,4728258
2019,15204,03/10/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1652127/box_score,https://stats.ncaa.org/contests/1652127/box_score,https://stats.ncaa.org/game/play_by_play/4729928,1652127,4729928
2019,15204,03/15/2019,Liberty,355,9,ASUN,920,/team/355/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1653053/box_score,https://stats.ncaa.org/contests/1653053/box_score,https://stats.ncaa.org/game/play_by_play/4735937,1653053,4735937
2019,15204,03/16/2019,Liberty,355,1,ASUN,920,/team/355/15204,1,Hofstra,283,0,CAA,837,/team/283/15204,1,NA,NA,/contests/1653518/box_score,https://stats.ncaa.org/contests/1653518/box_score,https://stats.ncaa.org/game/play_by_play/4737242,1653518,4737242
2019,15204,03/17/2019,Liberty,355,5,ASUN,920,/team/355/15204,1,Hofstra,283,10,CAA,837,/team/283/15204,1,NA,NA,/contests/1653825/box_score,https://stats.ncaa.org/contests/1653825/box_score,https://stats.ncaa.org/game/play_by_play/4741534,1653825,4741534
2019,15204,03/20/2019,Army West Point,725,9,Patriot,838,/team/725/15204,1,Hofstra,283,5,CAA,837,/team/283/15204,1,NA,NA,/contests/1654304/box_score,https://stats.ncaa.org/contests/1654304/box_score,https://stats.ncaa.org/game/play_by_play/4743717,1654304,4743717
2019,15204,03/24/2019,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1655009/box_score,https://stats.ncaa.org/contests/1655009/box_score,https://stats.ncaa.org/game/play_by_play/4747150,1655009,4747150
2019,15204,03/24/2019,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,Hofstra,283,0,CAA,837,/team/283/15204,1,NA,NA,/contests/1655423/box_score,https://stats.ncaa.org/contests/1655423/box_score,https://stats.ncaa.org/game/play_by_play/4747151,1655423,4747151
2019,15204,03/26/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Hofstra,283,2,CAA,837,/team/283/15204,1,NA,10,/contests/1655651/box_score,https://stats.ncaa.org/contests/1655651/box_score,https://stats.ncaa.org/game/play_by_play/4749015,1655651,4749015
2019,15204,03/29/2019,Col. of Charleston,1014,9,CAA,837,/team/1014/15204,1,Hofstra,283,0,CAA,837,/team/283/15204,1,NA,NA,/contests/1656213/box_score,https://stats.ncaa.org/contests/1656213/box_score,https://stats.ncaa.org/game/play_by_play/4752005,1656213,4752005
2019,15204,03/30/2019,Col. of Charleston,1014,7,CAA,837,/team/1014/15204,1,Hofstra,283,4,CAA,837,/team/283/15204,1,NA,10,/contests/1722265/box_score,https://stats.ncaa.org/contests/1722265/box_score,https://stats.ncaa.org/game/play_by_play/4755133,1722265,4755133
2019,15204,03/30/2019,Col. of Charleston,1014,16,CAA,837,/team/1014/15204,1,Hofstra,283,0,CAA,837,/team/283/15204,1,NA,NA,/contests/1722266/box_score,https://stats.ncaa.org/contests/1722266/box_score,https://stats.ncaa.org/game/play_by_play/4754264,1722266,4754264
2019,15204,04/02/2019,Hofstra,283,2,CAA,837,/team/283/15204,1,Manhattan,381,0,MAAC,871,/team/381/15204,1,NA,NA,/contests/1657159/box_score,https://stats.ncaa.org/contests/1657159/box_score,https://stats.ncaa.org/game/play_by_play/4756274,1657159,4756274
2019,15204,04/03/2019,Hofstra,283,1,CAA,837,/team/283/15204,1,LIU,361,10,NEC,846,/team/361/15204,1,NA,NA,/contests/1657358/box_score,https://stats.ncaa.org/contests/1657358/box_score,https://stats.ncaa.org/game/play_by_play/4757437,1657358,4757437
2019,15204,04/05/2019,Northeastern,500,1,CAA,837,/team/500/15204,1,Hofstra,283,7,CAA,837,/team/283/15204,1,NA,NA,/contests/1657523/box_score,https://stats.ncaa.org/contests/1657523/box_score,https://stats.ncaa.org/game/play_by_play/4759135,1657523,4759135
2019,15204,04/06/2019,Northeastern,500,5,CAA,837,/team/500/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1657816/box_score,https://stats.ncaa.org/contests/1657816/box_score,https://stats.ncaa.org/game/play_by_play/4760406,1657816,4760406
2019,15204,04/07/2019,Northeastern,500,7,CAA,837,/team/500/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1658281/box_score,https://stats.ncaa.org/contests/1658281/box_score,https://stats.ncaa.org/game/play_by_play/4762415,1658281,4762415
2019,15204,04/09/2019,Hofstra,283,4,CAA,837,/team/283/15204,1,Monmouth,439,1,MAAC,871,/team/439/15204,1,NA,NA,/contests/1658717/box_score,https://stats.ncaa.org/contests/1658717/box_score,https://stats.ncaa.org/game/play_by_play/4763977,1658717,4763977
2019,15204,04/10/2019,Hofstra,283,7,CAA,837,/team/283/15204,1,Fairfield,220,9,MAAC,871,/team/220/15204,1,NA,NA,/contests/1724274/box_score,https://stats.ncaa.org/contests/1724274/box_score,https://stats.ncaa.org/game/play_by_play/4765155,1724274,4765155
2019,15204,04/12/2019,Hofstra,283,5,CAA,837,/team/283/15204,1,Towson,711,8,CAA,837,/team/711/15204,1,NA,NA,/contests/1659215/box_score,https://stats.ncaa.org/contests/1659215/box_score,https://stats.ncaa.org/game/play_by_play/4766971,1659215,4766971
2019,15204,04/13/2019,Hofstra,283,2,CAA,837,/team/283/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1659647/box_score,https://stats.ncaa.org/contests/1659647/box_score,https://stats.ncaa.org/game/play_by_play/4768380,1659647,4768380
2019,15204,04/14/2019,Hofstra,283,12,CAA,837,/team/283/15204,1,Towson,711,6,CAA,837,/team/711/15204,1,NA,NA,/contests/1660061/box_score,https://stats.ncaa.org/contests/1660061/box_score,https://stats.ncaa.org/game/play_by_play/4769845,1660061,4769845
2019,15204,04/17/2019,Rutgers,587,4,Big Ten,827,/team/587/15204,1,Hofstra,283,6,CAA,837,/team/283/15204,1,NA,NA,/contests/1660490/box_score,https://stats.ncaa.org/contests/1660490/box_score,https://stats.ncaa.org/game/play_by_play/4772888,1660490,4772888
2019,15204,04/19/2019,Hofstra,283,7,CAA,837,/team/283/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1660977/box_score,https://stats.ncaa.org/contests/1660977/box_score,https://stats.ncaa.org/game/play_by_play/4774525,1660977,4774525
2019,15204,04/20/2019,Hofstra,283,6,CAA,837,/team/283/15204,1,UNCW,460,4,CAA,837,/team/460/15204,1,NA,NA,/contests/1661387/box_score,https://stats.ncaa.org/contests/1661387/box_score,https://stats.ncaa.org/game/play_by_play/4776345,1661387,4776345
2019,15204,04/21/2019,Hofstra,283,9,CAA,837,/team/283/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1661556/box_score,https://stats.ncaa.org/contests/1661556/box_score,https://stats.ncaa.org/game/play_by_play/4776939,1661556,4776939
2019,15204,04/23/2019,Manhattan,381,1,MAAC,871,/team/381/15204,1,Hofstra,283,4,CAA,837,/team/283/15204,1,NA,NA,/contests/1661804/box_score,https://stats.ncaa.org/contests/1661804/box_score,https://stats.ncaa.org/game/play_by_play/4778378,1661804,4778378
2019,15204,04/26/2019,James Madison,317,8,CAA,837,/team/317/15204,1,Hofstra,283,6,CAA,837,/team/283/15204,1,NA,NA,/contests/1662099/box_score,https://stats.ncaa.org/contests/1662099/box_score,https://stats.ncaa.org/game/play_by_play/4780795,1662099,4780795
2019,15204,04/27/2019,James Madison,317,4,CAA,837,/team/317/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1662380/box_score,https://stats.ncaa.org/contests/1662380/box_score,https://stats.ncaa.org/game/play_by_play/4782643,1662380,4782643
2019,15204,04/28/2019,James Madison,317,5,CAA,837,/team/317/15204,1,Hofstra,283,10,CAA,837,/team/283/15204,1,NA,NA,/contests/1662813/box_score,https://stats.ncaa.org/contests/1662813/box_score,https://stats.ncaa.org/game/play_by_play/4783701,1662813,4783701
2019,15204,05/03/2019,Hofstra,283,3,CAA,837,/team/283/15204,1,Elon,1068,6,CAA,837,/team/1068/15204,1,NA,NA,/contests/1663484/box_score,https://stats.ncaa.org/contests/1663484/box_score,https://stats.ncaa.org/game/play_by_play/4786353,1663484,4786353
2019,15204,05/04/2019,Hofstra,283,0,CAA,837,/team/283/15204,1,Elon,1068,7,CAA,837,/team/1068/15204,1,NA,NA,/contests/1730547/box_score,https://stats.ncaa.org/contests/1730547/box_score,https://stats.ncaa.org/game/play_by_play/4787446,1730547,4787446
2019,15204,05/04/2019,Hofstra,283,4,CAA,837,/team/283/15204,1,Elon,1068,1,CAA,837,/team/1068/15204,1,NA,NA,/contests/1730548/box_score,https://stats.ncaa.org/contests/1730548/box_score,https://stats.ncaa.org/game/play_by_play/4787447,1730548,4787447
2019,15204,05/07/2019,LIU,361,8,NEC,846,/team/361/15204,1,Hofstra,283,16,CAA,837,/team/283/15204,1,NA,NA,/contests/1664135/box_score,https://stats.ncaa.org/contests/1664135/box_score,https://stats.ncaa.org/game/play_by_play/4789001,1664135,4789001
2019,15204,05/08/2019,Hofstra,283,11,CAA,837,/team/283/15204,1,Sacred Heart,590,11,NEC,846,/team/590/15204,1,NA,12,/contests/1731508/box_score,https://stats.ncaa.org/contests/1731508/box_score,https://stats.ncaa.org/game/play_by_play/4789401,1731508,4789401
2019,15204,05/10/2019,Delaware,180,4,CAA,837,/team/180/15204,1,Hofstra,283,5,CAA,837,/team/283/15204,1,NA,NA,/contests/1664327/box_score,https://stats.ncaa.org/contests/1664327/box_score,https://stats.ncaa.org/game/play_by_play/4790298,1664327,4790298
