year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Oral Roberts,527,2,Summit League,819,/team/527/15860,1,Tennessee Tech ,692,5,OVC,902,/team/692/15860,1,"Mobile, AL",NA,/contests/2167889/box_score,https://stats.ncaa.org/contests/2167889/box_score,https://stats.ncaa.org/game/play_by_play/5256843,2167889,5256843
2022,15860,02/19/2022,South Alabama,646,1,Sun Belt,818,/team/646/15860,1,Oral Roberts,527,3,Summit League,819,/team/527/15860,1,NA,NA,/contests/2168365/box_score,https://stats.ncaa.org/contests/2168365/box_score,https://stats.ncaa.org/game/play_by_play/5210328,2168365,5210328
2022,15860,02/20/2022,Oral Roberts,527,5,Summit League,819,/team/527/15860,1,Radford ,563,7,Big South,826,/team/563/15860,1,"Mobile, Ala.",NA,/contests/2259119/box_score,https://stats.ncaa.org/contests/2259119/box_score,https://stats.ncaa.org/game/play_by_play/5212888,2259119,5212888
2022,15860,02/22/2022,Oral Roberts,527,6,Summit League,819,/team/527/15860,1,Missouri St.,669,5,MVC,884,/team/669/15860,1,NA,NA,/contests/2168684/box_score,https://stats.ncaa.org/contests/2168684/box_score,https://stats.ncaa.org/game/play_by_play/5214699,2168684,5214699
2022,15860,02/27/2022,Oral Roberts,527,15,Summit League,819,/team/527/15860,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2169382/box_score,https://stats.ncaa.org/contests/2169382/box_score,https://stats.ncaa.org/game/play_by_play/5218734,2169382,5218734
2022,15860,02/28/2022,Oral Roberts,527,13,Summit League,819,/team/527/15860,1,Wright St.,810,2,Horizon,881,/team/810/15860,1,NA,NA,/contests/2260251/box_score,https://stats.ncaa.org/contests/2260251/box_score,https://stats.ncaa.org/game/play_by_play/5219749,2260251,5219749
2022,15860,02/28/2022,Oral Roberts,527,8,Summit League,819,/team/527/15860,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2169668/box_score,https://stats.ncaa.org/contests/2169668/box_score,https://stats.ncaa.org/game/play_by_play/5219567,2169668,5219567
2022,15860,03/01/2022,Oral Roberts,527,11,Summit League,819,/team/527/15860,1,Wichita St.,782,6,AAC,823,/team/782/15860,1,NA,NA,/contests/2169880/box_score,https://stats.ncaa.org/contests/2169880/box_score,https://stats.ncaa.org/game/play_by_play/5220256,2169880,5220256
2022,15860,03/04/2022,Oral Roberts,527,7,Summit League,819,/team/527/15860,1,Pacific,534,0,WCC,922,/team/534/15860,1,NA,NA,/contests/2170243/box_score,https://stats.ncaa.org/contests/2170243/box_score,https://stats.ncaa.org/game/play_by_play/5223913,2170243,5223913
2022,15860,03/05/2022,Oral Roberts,527,15,Summit League,819,/team/527/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2171003/box_score,https://stats.ncaa.org/contests/2171003/box_score,https://stats.ncaa.org/game/play_by_play/5241886,2171003,5241886
2022,15860,03/05/2022,Oral Roberts,527,14,Summit League,819,/team/527/15860,1,Pacific,534,2,WCC,922,/team/534/15860,1,NA,NA,/contests/2170698/box_score,https://stats.ncaa.org/contests/2170698/box_score,https://stats.ncaa.org/game/play_by_play/5241882,2170698,5241882
2022,15860,03/08/2022,Wichita St.,782,6,AAC,823,/team/782/15860,1,Oral Roberts,527,4,Summit League,819,/team/527/15860,1,NA,NA,/contests/2171303/box_score,https://stats.ncaa.org/contests/2171303/box_score,https://stats.ncaa.org/game/play_by_play/5228583,2171303,5228583
