year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UNCW,460,6,CAA,837,/team/460/10942,1,Ohio,519,5,MAC,875,/team/519/10942,1,NA,10,/contests/755571/box_score,https://stats.ncaa.org/contests/755571/box_score,https://stats.ncaa.org/game/play_by_play/764310,755571,764310
2012,10942,02/18/2012,UNCW,460,4,CAA,837,/team/460/10942,1,Ohio,519,6,MAC,875,/team/519/10942,1,NA,NA,/contests/755948/box_score,https://stats.ncaa.org/contests/755948/box_score,https://stats.ncaa.org/game/play_by_play/764570,755948,764570
2012,10942,02/18/2012,UNCW,460,5,CAA,837,/team/460/10942,1,Ohio,519,2,MAC,875,/team/519/10942,1,NA,NA,/contests/756048/box_score,https://stats.ncaa.org/contests/756048/box_score,https://stats.ncaa.org/game/play_by_play/764590,756048,764590
2012,10942,02/24/2012,Middle Tenn.,419,4,Sun Belt,818,/team/419/10942,1,Ohio,519,0,MAC,875,/team/519/10942,1,NA,NA,/contests/756670/box_score,https://stats.ncaa.org/contests/756670/box_score,https://stats.ncaa.org/game/play_by_play/781090,756670,781090
2012,10942,02/25/2012,Middle Tenn.,419,2,Sun Belt,818,/team/419/10942,1,Ohio,519,1,MAC,875,/team/519/10942,1,NA,NA,/contests/756923/box_score,https://stats.ncaa.org/contests/756923/box_score,https://stats.ncaa.org/game/play_by_play/783935,756923,783935
2012,10942,02/26/2012,Middle Tenn.,419,4,Sun Belt,818,/team/419/10942,1,Ohio,519,1,MAC,875,/team/519/10942,1,NA,NA,/contests/757518/box_score,https://stats.ncaa.org/contests/757518/box_score,https://stats.ncaa.org/game/play_by_play/787739,757518,787739
2012,10942,03/02/2012,Davidson,173,4,SoCon,912,/team/173/10942,1,Ohio,519,1,MAC,875,/team/519/10942,1,NA,NA,/contests/758110/box_score,https://stats.ncaa.org/contests/758110/box_score,https://stats.ncaa.org/game/play_by_play/836130,758110,836130
2012,10942,03/03/2012,Davidson,173,6,SoCon,912,/team/173/10942,1,Ohio,519,7,MAC,875,/team/519/10942,1,NA,10,/contests/758356/box_score,https://stats.ncaa.org/contests/758356/box_score,https://stats.ncaa.org/game/play_by_play/836132,758356,836132
2012,10942,03/03/2012,Ohio,519,8,MAC,875,/team/519/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/758667/box_score,https://stats.ncaa.org/contests/758667/box_score,https://stats.ncaa.org/game/play_by_play/838170,758667,838170
2012,10942,03/04/2012,Presbyterian,1320,11,Big South,826,/team/1320/10942,1,Ohio,519,10,MAC,875,/team/519/10942,1,NA,14,/contests/759127/box_score,https://stats.ncaa.org/contests/759127/box_score,https://stats.ncaa.org/game/play_by_play/840510,759127,840510
2012,10942,03/06/2012,Ohio,519,12,MAC,875,/team/519/10942,1,West Virginia St.,1439,3,WVIAC,21344,/team/1439/10942,2,NA,NA,/contests/759517/box_score,https://stats.ncaa.org/contests/759517/box_score,https://stats.ncaa.org/game/play_by_play/896130,759517,896130
