year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/25/2013,Adelphi,3,6,NE10,899,/team/3/11320,2,Bloomfield,984,4,CACC,28752,/team/984/11320,2,NA,NA,/contests/659870/box_score,https://stats.ncaa.org/contests/659870/box_score,https://stats.ncaa.org/game/play_by_play/1735072,659870,1735072
2013,11320,02/28/2013,Bloomfield,984,1,CACC,28752,/team/984/11320,2,Alliance,1277,10,CACC,28752,/team/1277/11320,2,NA,NA,/contests/660120/box_score,https://stats.ncaa.org/contests/660120/box_score,https://stats.ncaa.org/game/play_by_play/1772032,660120,1772032
2013,11320,03/06/2013,Post,1318,6,CACC,28752,/team/1318/11320,2,Bloomfield,984,7,CACC,28752,/team/984/11320,2,NA,10,/contests/661711/box_score,https://stats.ncaa.org/contests/661711/box_score,https://stats.ncaa.org/game/play_by_play/1886638,661711,1886638
2013,11320,03/07/2013,Bloomfield,984,13,CACC,28752,/team/984/11320,2,Concordia (NY) ,162,23,CACC,28752,/team/162/11320,2,"Lantana, Fla.",NA,/contests/661813/box_score,https://stats.ncaa.org/contests/661813/box_score,https://stats.ncaa.org/game/play_by_play/1868887,661813,1868887
2013,11320,03/08/2013,UMass Lowell,368,13,NE10,899,/team/368/11320,2,Bloomfield,984,4,CACC,28752,/team/984/11320,2,NA,NA,/contests/661998/box_score,https://stats.ncaa.org/contests/661998/box_score,https://stats.ncaa.org/game/play_by_play/1878032,661998,1878032
2013,11320,03/09/2013,Alliance ,1277,4,CACC,28752,/team/1277/11320,2,Bloomfield,984,1,CACC,28752,/team/984/11320,2,"Lantana, FL",NA,/contests/662578/box_score,https://stats.ncaa.org/contests/662578/box_score,https://stats.ncaa.org/game/play_by_play/1895841,662578,1895841
2013,11320,03/09/2013,American Int'l ,22,7,NE10,899,/team/22/11320,2,Bloomfield,984,6,CACC,28752,/team/984/11320,2,"Lantana, Fla.",10,/contests/662581/box_score,https://stats.ncaa.org/contests/662581/box_score,https://stats.ncaa.org/game/play_by_play/1966933,662581,1966933
2013,11320,03/14/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bloomfield,984,1,CACC,28752,/team/984/11320,2,NA,NA,/contests/663624/box_score,https://stats.ncaa.org/contests/663624/box_score,https://stats.ncaa.org/game/play_by_play/1897556,663624,1897556
2013,11320,03/23/2013,Wilmington (DE),1460,16,CACC,28752,/team/1460/11320,2,Bloomfield,984,2,CACC,28752,/team/984/11320,2,NA,NA,/contests/666139/box_score,https://stats.ncaa.org/contests/666139/box_score,https://stats.ncaa.org/game/play_by_play/1956813,666139,1956813
2013,11320,03/23/2013,Wilmington (DE),1460,10,CACC,28752,/team/1460/11320,2,Bloomfield,984,9,CACC,28752,/team/984/11320,2,NA,NA,/contests/666351/box_score,https://stats.ncaa.org/contests/666351/box_score,https://stats.ncaa.org/game/play_by_play/1956489,666351,1956489
2013,11320,03/26/2013,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11320,2,Bloomfield,984,3,CACC,28752,/team/984/11320,2,NA,NA,/contests/666921/box_score,https://stats.ncaa.org/contests/666921/box_score,https://stats.ncaa.org/game/play_by_play/2192153,666921,2192153
2013,11320,03/28/2013,Bloomfield,984,2,CACC,28752,/team/984/11320,2,Caldwell,995,4,CACC,28752,/team/995/11320,2,NA,NA,/contests/667340/box_score,https://stats.ncaa.org/contests/667340/box_score,https://stats.ncaa.org/game/play_by_play/1987452,667340,1987452
2013,11320,03/28/2013,Bloomfield,984,10,CACC,28752,/team/984/11320,2,Caldwell,995,3,CACC,28752,/team/995/11320,2,NA,NA,/game/index/1987058?org_id=984,https://stats.ncaa.org/game/index/1987058?org_id=984,https://stats.ncaa.org/game/play_by_play/1987058,1987058,1987058
2013,11320,03/29/2013,Bloomfield,984,4,CACC,28752,/team/984/11320,2,Concordia (NY),162,5,CACC,28752,/team/162/11320,2,NA,10,/game/index/1991433?org_id=162,https://stats.ncaa.org/game/index/1991433?org_id=162,https://stats.ncaa.org/game/play_by_play/1991433,1991433,1991433
2013,11320,03/29/2013,Bloomfield,984,2,CACC,28752,/team/984/11320,2,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,NA,11,/contests/667641/box_score,https://stats.ncaa.org/contests/667641/box_score,https://stats.ncaa.org/game/play_by_play/1991435,667641,1991435
2013,11320,04/02/2013,USciences,28594,1,CACC,28752,/team/28594/11320,2,Bloomfield,984,5,CACC,28752,/team/984/11320,2,NA,NA,/contests/668941/box_score,https://stats.ncaa.org/contests/668941/box_score,https://stats.ncaa.org/game/play_by_play/1998444,668941,1998444
2013,11320,04/02/2013,USciences,28594,1,CACC,28752,/team/28594/11320,2,Bloomfield,984,4,CACC,28752,/team/984/11320,2,NA,11,/contests/668984/box_score,https://stats.ncaa.org/contests/668984/box_score,https://stats.ncaa.org/game/play_by_play/1999614,668984,1999614
2013,11320,04/04/2013,American Int'l,22,5,NE10,899,/team/22/11320,2,Bloomfield,984,4,CACC,28752,/team/984/11320,2,NA,NA,/contests/669254/box_score,https://stats.ncaa.org/contests/669254/box_score,https://stats.ncaa.org/game/play_by_play/2008269,669254,2008269
2013,11320,04/06/2013,Chestnut Hill,21323,6,CACC,28752,/team/21323/11320,2,Bloomfield,984,2,CACC,28752,/team/984/11320,2,NA,NA,/contests/669976/box_score,https://stats.ncaa.org/contests/669976/box_score,https://stats.ncaa.org/game/play_by_play/2032716,669976,2032716
2013,11320,04/06/2013,Chestnut Hill,21323,2,CACC,28752,/team/21323/11320,2,Bloomfield,984,1,CACC,28752,/team/984/11320,2,NA,NA,/contests/670251/box_score,https://stats.ncaa.org/contests/670251/box_score,https://stats.ncaa.org/game/play_by_play/2020675,670251,2020675
2013,11320,04/10/2013,Bloomfield,984,0,CACC,28752,/team/984/11320,2,Alliance,1277,8,CACC,28752,/team/1277/11320,2,NA,NA,/game/index/2042836?org_id=984,https://stats.ncaa.org/game/index/2042836?org_id=984,https://stats.ncaa.org/game/play_by_play/2042836,2042836,2042836
2013,11320,04/10/2013,Bloomfield,984,1,CACC,28752,/team/984/11320,2,Alliance,1277,3,CACC,28752,/team/1277/11320,2,NA,10,/contests/671321/box_score,https://stats.ncaa.org/contests/671321/box_score,https://stats.ncaa.org/game/play_by_play/2042933,671321,2042933
2013,11320,04/11/2013,East Stroudsburg,197,1,PSAC,906,/team/197/11320,2,Bloomfield,984,0,CACC,28752,/team/984/11320,2,NA,NA,/contests/671425/box_score,https://stats.ncaa.org/contests/671425/box_score,https://stats.ncaa.org/game/play_by_play/2044153,671425,2044153
2013,11320,04/11/2013,East Stroudsburg,197,8,PSAC,906,/team/197/11320,2,Bloomfield,984,2,CACC,28752,/team/984/11320,2,NA,NA,/contests/671437/box_score,https://stats.ncaa.org/contests/671437/box_score,https://stats.ncaa.org/game/play_by_play/2044796,671437,2044796
2013,11320,04/13/2013,Dowling,2692,1,ECC,11265,/team/2692/11320,2,Bloomfield,984,0,CACC,28752,/team/984/11320,2,NA,NA,/game/index/2049034?org_id=2692,https://stats.ncaa.org/game/index/2049034?org_id=2692,https://stats.ncaa.org/game/play_by_play/2049034,2049034,2049034
2013,11320,04/13/2013,Dowling,2692,11,ECC,11265,/team/2692/11320,2,Bloomfield,984,0,CACC,28752,/team/984/11320,2,NA,NA,/contests/671770/box_score,https://stats.ncaa.org/contests/671770/box_score,https://stats.ncaa.org/game/play_by_play/2049006,671770,2049006
2013,11320,04/16/2013,Molloy,437,14,ECC,11265,/team/437/11320,2,Bloomfield,984,8,CACC,28752,/team/984/11320,2,NA,NA,/contests/673069/box_score,https://stats.ncaa.org/contests/673069/box_score,https://stats.ncaa.org/game/play_by_play/2065293,673069,2065293
2013,11320,04/17/2013,Bloomfield,984,4,CACC,28752,/team/984/11320,2,Dowling,2692,3,ECC,11265,/team/2692/11320,2,NA,NA,/contests/673303/box_score,https://stats.ncaa.org/contests/673303/box_score,https://stats.ncaa.org/game/play_by_play/2069153,673303,2069153
2013,11320,04/19/2013,Dominican (NY),8956,11,CACC,28752,/team/8956/11320,2,Bloomfield,984,3,CACC,28752,/team/984/11320,2,NA,NA,/contests/673647/box_score,https://stats.ncaa.org/contests/673647/box_score,https://stats.ncaa.org/game/play_by_play/2072094,673647,2072094
2013,11320,04/20/2013,Bloomfield,984,0,CACC,28752,/team/984/11320,2,Jefferson,543,1,CACC,28752,/team/543/11320,2,NA,NA,/contests/673885/box_score,https://stats.ncaa.org/contests/673885/box_score,https://stats.ncaa.org/game/play_by_play/2077734,673885,2077734
2013,11320,04/20/2013,Bloomfield,984,1,CACC,28752,/team/984/11320,2,Jefferson,543,3,CACC,28752,/team/543/11320,2,NA,NA,/game/index/2077754?org_id=984,https://stats.ncaa.org/game/index/2077754?org_id=984,https://stats.ncaa.org/game/play_by_play/2077754,2077754,2077754
2013,11320,04/22/2013,Bloomfield,984,0,CACC,28752,/team/984/11320,2,Molloy,437,2,ECC,11265,/team/437/11320,2,NA,NA,/contests/674924/box_score,https://stats.ncaa.org/contests/674924/box_score,https://stats.ncaa.org/game/play_by_play/2090234,674924,2090234
2013,11320,04/24/2013,Felician,23157,5,CACC,28752,/team/23157/11320,2,Bloomfield,984,3,CACC,28752,/team/984/11320,2,NA,NA,/contests/675309/box_score,https://stats.ncaa.org/contests/675309/box_score,https://stats.ncaa.org/game/play_by_play/2101695,675309,2101695
2013,11320,04/25/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Bloomfield,984,5,CACC,28752,/team/984/11320,2,NA,NA,/contests/675447/box_score,https://stats.ncaa.org/contests/675447/box_score,https://stats.ncaa.org/game/play_by_play/2108823,675447,2108823
2013,11320,04/27/2013,Bloomfield,984,2,CACC,28752,/team/984/11320,2,Dominican (NY),8956,1,CACC,28752,/team/8956/11320,2,NA,NA,/game/index/2122273?org_id=8956,https://stats.ncaa.org/game/index/2122273?org_id=8956,https://stats.ncaa.org/game/play_by_play/2122273,2122273,2122273
2013,11320,04/27/2013,Bloomfield,984,2,CACC,28752,/team/984/11320,2,Dominican (NY),8956,24,CACC,28752,/team/8956/11320,2,NA,NA,/contests/676010/box_score,https://stats.ncaa.org/contests/676010/box_score,https://stats.ncaa.org/game/play_by_play/2114952,676010,2114952
2013,11320,04/30/2013,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/11320,2,Bloomfield,984,7,CACC,28752,/team/984/11320,2,NA,NA,/contests/677102/box_score,https://stats.ncaa.org/contests/677102/box_score,https://stats.ncaa.org/game/play_by_play/2135497,677102,2135497
2013,11320,05/01/2013,Post,1318,3,CACC,28752,/team/1318/11320,2,Bloomfield,984,7,CACC,28752,/team/984/11320,2,NA,NA,/contests/677315/box_score,https://stats.ncaa.org/contests/677315/box_score,https://stats.ncaa.org/game/play_by_play/2139513,677315,2139513
2013,11320,05/01/2013,Post,1318,5,CACC,28752,/team/1318/11320,2,Bloomfield,984,1,CACC,28752,/team/984/11320,2,NA,NA,/contests/677344/box_score,https://stats.ncaa.org/contests/677344/box_score,https://stats.ncaa.org/game/play_by_play/2140073,677344,2140073
2013,11320,05/03/2013,Bloomfield,984,5,CACC,28752,/team/984/11320,2,Caldwell,995,7,CACC,28752,/team/995/11320,2,NA,NA,/contests/677550/box_score,https://stats.ncaa.org/contests/677550/box_score,https://stats.ncaa.org/game/play_by_play/2206613,677550,2206613
2013,11320,05/05/2013,Caldwell,995,1,CACC,28752,/team/995/11320,2,Bloomfield,984,3,CACC,28752,/team/984/11320,2,NA,NA,/contests/678259/box_score,https://stats.ncaa.org/contests/678259/box_score,https://stats.ncaa.org/game/play_by_play/2157357,678259,2157357
