year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/14781,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1704272/box_score,https://stats.ncaa.org/contests/1704272/box_score,https://stats.ncaa.org/game/play_by_play/4696804,1704272,4696804
2019,14781,02/02/2019,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,Ga. Southwestern,1097,14,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1647113/box_score,https://stats.ncaa.org/contests/1647113/box_score,https://stats.ncaa.org/game/play_by_play/4732912,1647113,4732912
2019,14781,02/03/2019,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/14781,2,Salem (WV) ,19117,6,DII Independent,99010,/team/19117/14781,2,"Franklin Springs, Ga",NA,/contests/1704387/box_score,https://stats.ncaa.org/contests/1704387/box_score,https://stats.ncaa.org/game/play_by_play/4695648,1704387,4695648
2019,14781,02/05/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Shorter,30151,7,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1647230/box_score,https://stats.ncaa.org/contests/1647230/box_score,https://stats.ncaa.org/game/play_by_play/4698145,1647230,4698145
2019,14781,02/08/2019,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/14781,2,West Ala.,358,13,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1647289/box_score,https://stats.ncaa.org/contests/1647289/box_score,https://stats.ncaa.org/game/play_by_play/4702365,1647289,4702365
2019,14781,02/09/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,West Ala.,358,2,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1647448/box_score,https://stats.ncaa.org/contests/1647448/box_score,https://stats.ncaa.org/game/play_by_play/4702375,1647448,4702375
2019,14781,02/09/2019,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,West Ala.,358,4,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1668040/box_score,https://stats.ncaa.org/contests/1668040/box_score,https://stats.ncaa.org/game/play_by_play/4702366,1668040,4702366
2019,14781,02/15/2019,Georgia College,1096,16,Peach Belt,12923,/team/1096/14781,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1647810/box_score,https://stats.ncaa.org/contests/1647810/box_score,https://stats.ncaa.org/game/play_by_play/4711032,1647810,4711032
2019,14781,02/16/2019,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1648039/box_score,https://stats.ncaa.org/contests/1648039/box_score,https://stats.ncaa.org/game/play_by_play/4709147,1648039,4709147
2019,14781,02/16/2019,Georgia College,1096,6,Peach Belt,12923,/team/1096/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1669098/box_score,https://stats.ncaa.org/contests/1669098/box_score,https://stats.ncaa.org/game/play_by_play/4709161,1669098,4709161
2019,14781,02/23/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Ga. Southwestern,1097,20,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1649012/box_score,https://stats.ncaa.org/contests/1649012/box_score,https://stats.ncaa.org/game/play_by_play/4713482,1649012,4713482
2019,14781,02/23/2019,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1665645/box_score,https://stats.ncaa.org/contests/1665645/box_score,https://stats.ncaa.org/game/play_by_play/4713485,1665645,4713485
2019,14781,02/24/2019,Augusta,39,11,Peach Belt,12923,/team/39/14781,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1649460/box_score,https://stats.ncaa.org/contests/1649460/box_score,https://stats.ncaa.org/game/play_by_play/4714607,1649460,4714607
