year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,South Carolina,648,2,SEC,911,/team/648/12560,1,Alabama,8,4,SEC,911,/team/8/12560,1,NA,NA,/contests/213441/box_score,https://stats.ncaa.org/contests/213441/box_score,https://stats.ncaa.org/game/play_by_play/4329130,213441,4329130
2017,12560,03/25/2017,South Carolina,648,6,SEC,911,/team/648/12560,1,Alabama,8,5,SEC,911,/team/8/12560,1,NA,10,/contests/213800/box_score,https://stats.ncaa.org/contests/213800/box_score,https://stats.ncaa.org/game/play_by_play/4330549,213800,4330549
2017,12560,03/26/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Alabama,8,2,SEC,911,/team/8/12560,1,NA,NA,/contests/214426/box_score,https://stats.ncaa.org/contests/214426/box_score,https://stats.ncaa.org/game/play_by_play/4331285,214426,4331285
2017,12560,03/28/2017,Alabama,8,3,SEC,911,/team/8/12560,1,Auburn ,37,4,SEC,911,/team/37/12560,1,"Montgomery, Ala.",NA,/contests/214901/box_score,https://stats.ncaa.org/contests/214901/box_score,https://stats.ncaa.org/game/play_by_play/4333426,214901,4333426
2017,12560,03/31/2017,Alabama,8,1,SEC,911,/team/8/12560,1,Arkansas,31,7,SEC,911,/team/31/12560,1,NA,NA,/contests/215233/box_score,https://stats.ncaa.org/contests/215233/box_score,https://stats.ncaa.org/game/play_by_play/4335854,215233,4335854
2017,12560,04/01/2017,Alabama,8,7,SEC,911,/team/8/12560,1,Arkansas,31,1,SEC,911,/team/31/12560,1,NA,NA,/contests/215461/box_score,https://stats.ncaa.org/contests/215461/box_score,https://stats.ncaa.org/game/play_by_play/4337512,215461,4337512
2017,12560,04/02/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Arkansas,31,8,SEC,911,/team/31/12560,1,NA,NA,/contests/216020/box_score,https://stats.ncaa.org/contests/216020/box_score,https://stats.ncaa.org/game/play_by_play/4338923,216020,4338923
2017,12560,04/04/2017,Troy,716,12,Sun Belt,818,/team/716/12560,1,Alabama,8,11,SEC,911,/team/8/12560,1,NA,NA,/contests/216678/box_score,https://stats.ncaa.org/contests/216678/box_score,https://stats.ncaa.org/game/play_by_play/4340451,216678,4340451
2017,12560,04/07/2017,Ole Miss,433,7,SEC,911,/team/433/12560,1,Alabama,8,2,SEC,911,/team/8/12560,1,NA,NA,/contests/217121/box_score,https://stats.ncaa.org/contests/217121/box_score,https://stats.ncaa.org/game/play_by_play/4342748,217121,4342748
2017,12560,04/08/2017,Ole Miss,433,5,SEC,911,/team/433/12560,1,Alabama,8,4,SEC,911,/team/8/12560,1,NA,NA,/contests/217352/box_score,https://stats.ncaa.org/contests/217352/box_score,https://stats.ncaa.org/game/play_by_play/4345641,217352,4345641
2017,12560,04/09/2017,Ole Miss,433,8,SEC,911,/team/433/12560,1,Alabama,8,2,SEC,911,/team/8/12560,1,NA,NA,/contests/218075/box_score,https://stats.ncaa.org/contests/218075/box_score,https://stats.ncaa.org/game/play_by_play/4346163,218075,4346163
2017,12560,04/11/2017,Alabama,8,6,SEC,911,/team/8/12560,1,UAB,9,4,C-USA,24312,/team/9/12560,1,NA,NA,/contests/218557/box_score,https://stats.ncaa.org/contests/218557/box_score,https://stats.ncaa.org/game/play_by_play/4348171,218557,4348171
2017,12560,04/13/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Texas A&M,697,9,SEC,911,/team/697/12560,1,NA,NA,/contests/219041/box_score,https://stats.ncaa.org/contests/219041/box_score,https://stats.ncaa.org/game/play_by_play/4350081,219041,4350081
2017,12560,04/14/2017,Alabama,8,2,SEC,911,/team/8/12560,1,Texas A&M,697,8,SEC,911,/team/697/12560,1,NA,NA,/contests/219273/box_score,https://stats.ncaa.org/contests/219273/box_score,https://stats.ncaa.org/game/play_by_play/4351434,219273,4351434
2017,12560,04/15/2017,Alabama,8,2,SEC,911,/team/8/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,NA,NA,/contests/219788/box_score,https://stats.ncaa.org/contests/219788/box_score,https://stats.ncaa.org/game/play_by_play/4352818,219788,4352818
2017,12560,04/18/2017,Alabama,8,18,SEC,911,/team/8/12560,1,Alcorn,17,1,SWAC,916,/team/17/12560,1,NA,NA,/contests/220569/box_score,https://stats.ncaa.org/contests/220569/box_score,https://stats.ncaa.org/game/play_by_play/4355343,220569,4355343
2017,12560,04/20/2017,Mississippi St.,430,6,SEC,911,/team/430/12560,1,Alabama,8,5,SEC,911,/team/8/12560,1,NA,NA,/contests/221065/box_score,https://stats.ncaa.org/contests/221065/box_score,https://stats.ncaa.org/game/play_by_play/4356643,221065,4356643
2017,12560,04/21/2017,Mississippi St.,430,4,SEC,911,/team/430/12560,1,Alabama,8,3,SEC,911,/team/8/12560,1,NA,NA,/contests/221399/box_score,https://stats.ncaa.org/contests/221399/box_score,https://stats.ncaa.org/game/play_by_play/4359075,221399,4359075
2017,12560,04/21/2017,Mississippi St.,430,13,SEC,911,/team/430/12560,1,Alabama,8,12,SEC,911,/team/8/12560,1,NA,13,/contests/221418/box_score,https://stats.ncaa.org/contests/221418/box_score,https://stats.ncaa.org/game/play_by_play/4360606,221418,4360606
2017,12560,04/25/2017,Alabama,8,8,SEC,911,/team/8/12560,1,Jacksonville St.,315,11,OVC,902,/team/315/12560,1,NA,NA,/contests/222609/box_score,https://stats.ncaa.org/contests/222609/box_score,https://stats.ncaa.org/game/play_by_play/4361833,222609,4361833
2017,12560,04/27/2017,Alabama,8,2,SEC,911,/team/8/12560,1,LSU,365,8,SEC,911,/team/365/12560,1,NA,NA,/contests/222958/box_score,https://stats.ncaa.org/contests/222958/box_score,https://stats.ncaa.org/game/play_by_play/4363336,222958,4363336
2017,12560,04/28/2017,Alabama,8,4,SEC,911,/team/8/12560,1,LSU,365,7,SEC,911,/team/365/12560,1,NA,NA,/contests/223054/box_score,https://stats.ncaa.org/contests/223054/box_score,https://stats.ncaa.org/game/play_by_play/4364420,223054,4364420
2017,12560,04/29/2017,Alabama,8,3,SEC,911,/team/8/12560,1,LSU,365,4,SEC,911,/team/365/12560,1,NA,11,/contests/223475/box_score,https://stats.ncaa.org/contests/223475/box_score,https://stats.ncaa.org/game/play_by_play/4365708,223475,4365708
2017,12560,05/06/2017,Auburn,37,3,SEC,911,/team/37/12560,1,Alabama,8,4,SEC,911,/team/8/12560,1,NA,NA,/contests/225042/box_score,https://stats.ncaa.org/contests/225042/box_score,https://stats.ncaa.org/game/play_by_play/4370273,225042,4370273
2017,12560,05/06/2017,Auburn,37,6,SEC,911,/team/37/12560,1,Alabama,8,7,SEC,911,/team/8/12560,1,NA,NA,/contests/225344/box_score,https://stats.ncaa.org/contests/225344/box_score,https://stats.ncaa.org/game/play_by_play/4371070,225344,4371070
2017,12560,05/07/2017,Auburn,37,9,SEC,911,/team/37/12560,1,Alabama,8,11,SEC,911,/team/8/12560,1,NA,15,/contests/225479/box_score,https://stats.ncaa.org/contests/225479/box_score,https://stats.ncaa.org/game/play_by_play/4371140,225479,4371140
2017,12560,05/10/2017,Alabama,8,12,SEC,911,/team/8/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/225854/box_score,https://stats.ncaa.org/contests/225854/box_score,https://stats.ncaa.org/game/play_by_play/4371828,225854,4371828
2017,12560,05/12/2017,Alabama,8,1,SEC,911,/team/8/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/226039/box_score,https://stats.ncaa.org/contests/226039/box_score,https://stats.ncaa.org/game/play_by_play/4372802,226039,4372802
2017,12560,05/13/2017,Alabama,8,6,SEC,911,/team/8/12560,1,Florida,235,13,SEC,911,/team/235/12560,1,NA,NA,/contests/226294/box_score,https://stats.ncaa.org/contests/226294/box_score,https://stats.ncaa.org/game/play_by_play/4373538,226294,4373538
2017,12560,05/14/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Florida,235,10,SEC,911,/team/235/12560,1,NA,NA,/contests/226495/box_score,https://stats.ncaa.org/contests/226495/box_score,https://stats.ncaa.org/game/play_by_play/4373843,226495,4373843
2017,12560,05/18/2017,Vanderbilt,736,18,SEC,911,/team/736/12560,1,Alabama,8,1,SEC,911,/team/8/12560,1,NA,NA,/contests/226741/box_score,https://stats.ncaa.org/contests/226741/box_score,https://stats.ncaa.org/game/play_by_play/4374664,226741,4374664
2017,12560,05/19/2017,Vanderbilt,736,13,SEC,911,/team/736/12560,1,Alabama,8,1,SEC,911,/team/8/12560,1,NA,NA,/contests/226918/box_score,https://stats.ncaa.org/contests/226918/box_score,https://stats.ncaa.org/game/period_stats/4374927,226918,4374927
2017,12560,05/20/2017,Vanderbilt,736,3,SEC,911,/team/736/12560,1,Alabama,8,3,SEC,911,/team/8/12560,1,NA,NA,/contests/227124/box_score,https://stats.ncaa.org/contests/227124/box_score,https://stats.ncaa.org/game/period_stats/4375308,227124,4375308
