year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/15/2012,Dickinson,185,6,Centennial,9683,/team/185/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Dickinson,185,3,Centennial,9683,/team/185/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Anderson (IN),939,10,HCAC,9174,/team/939/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Anderson (IN),939,7,HCAC,9174,/team/939/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Allegheny,19,5,NCAC,897,/team/19/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Allegheny,19,1,NCAC,897,/team/19/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Albion,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Holy Cross (IN),NA,5,NA,NA,NA,NA,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Holy Cross (IN),NA,3,NA,NA,NA,NA,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Finlandia,30032,8,Division III Independents,26388,/team/30032/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Finlandia,30032,4,Division III Independents,26388,/team/30032/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Holy Cross (IN),NA,4,NA,NA,NA,NA,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Holy Cross (IN),NA,7,NA,NA,NA,NA,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Olivet,525,9,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Kalamazoo,326,NA,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,NA,NA,NA,NA,NA,NA,NA
