year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,Luther,372,5,American Rivers,864,/team/372/15580,3,Dubuque,192,1,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2026440/box_score,https://stats.ncaa.org/contests/2026440/box_score,https://stats.ncaa.org/game/play_by_play/5073188,2026440,5073188
2021,15580,03/28/2021,Luther,372,5,American Rivers,864,/team/372/15580,3,Dubuque,192,4,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2024795/box_score,https://stats.ncaa.org/contests/2024795/box_score,https://stats.ncaa.org/game/play_by_play/5073171,2024795,5073171
2021,15580,03/28/2021,Luther,372,10,American Rivers,864,/team/372/15580,3,Dubuque,192,9,American Rivers,864,/team/192/15580,3,NA,8,/contests/2019335/box_score,https://stats.ncaa.org/contests/2019335/box_score,https://stats.ncaa.org/game/play_by_play/5073190,2019335,5073190
2021,15580,04/02/2021,Dubuque,192,1,American Rivers,864,/team/192/15580,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2019934/box_score,https://stats.ncaa.org/contests/2019934/box_score,https://stats.ncaa.org/game/play_by_play/5044475,2019934,5044475
2021,15580,04/02/2021,Dubuque,192,5,American Rivers,864,/team/192/15580,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2025044/box_score,https://stats.ncaa.org/contests/2025044/box_score,https://stats.ncaa.org/game/play_by_play/5044493,2025044,5044493
2021,15580,04/10/2021,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15580,3,Dubuque,192,8,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2020714/box_score,https://stats.ncaa.org/contests/2020714/box_score,https://stats.ncaa.org/game/play_by_play/5054095,2020714,5054095
2021,15580,04/10/2021,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15580,3,Dubuque,192,11,American Rivers,864,/team/192/15580,3,NA,12,/contests/2026466/box_score,https://stats.ncaa.org/contests/2026466/box_score,https://stats.ncaa.org/game/play_by_play/5053191,2026466,5053191
2021,15580,04/11/2021,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15580,3,Dubuque,192,4,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2020522/box_score,https://stats.ncaa.org/contests/2020522/box_score,https://stats.ncaa.org/game/play_by_play/5053458,2020522,5053458
2021,15580,04/11/2021,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15580,3,Dubuque,192,20,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2024143/box_score,https://stats.ncaa.org/contests/2024143/box_score,https://stats.ncaa.org/game/play_by_play/5054036,2024143,5054036
2021,15580,04/16/2021,Dubuque,192,7,American Rivers,864,/team/192/15580,3,Central (IA),126,8,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2021260/box_score,https://stats.ncaa.org/contests/2021260/box_score,https://stats.ncaa.org/game/play_by_play/5079404,2021260,5079404
2021,15580,04/16/2021,Dubuque,192,8,American Rivers,864,/team/192/15580,3,Central (IA),126,7,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2026242/box_score,https://stats.ncaa.org/contests/2026242/box_score,https://stats.ncaa.org/game/play_by_play/5079405,2026242,5079405
2021,15580,04/17/2021,Dubuque,192,2,American Rivers,864,/team/192/15580,3,Central (IA),126,4,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2021465/box_score,https://stats.ncaa.org/contests/2021465/box_score,https://stats.ncaa.org/game/play_by_play/5079409,2021465,5079409
2021,15580,04/17/2021,Dubuque,192,10,American Rivers,864,/team/192/15580,3,Central (IA),126,1,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2025069/box_score,https://stats.ncaa.org/contests/2025069/box_score,https://stats.ncaa.org/game/play_by_play/5079410,2025069,5079410
2021,15580,04/23/2021,Coe,150,1,American Rivers,864,/team/150/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2021943/box_score,https://stats.ncaa.org/contests/2021943/box_score,https://stats.ncaa.org/game/play_by_play/5077165,2021943,5077165
2021,15580,04/23/2021,Coe,150,9,American Rivers,864,/team/150/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2026478/box_score,https://stats.ncaa.org/contests/2026478/box_score,https://stats.ncaa.org/game/play_by_play/5077167,2026478,5077167
2021,15580,04/24/2021,Coe,150,5,American Rivers,864,/team/150/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2022133/box_score,https://stats.ncaa.org/contests/2022133/box_score,https://stats.ncaa.org/game/play_by_play/5077187,2022133,5077187
2021,15580,04/24/2021,Coe,150,10,American Rivers,864,/team/150/15580,3,Dubuque,192,9,American Rivers,864,/team/192/15580,3,NA,15,/contests/2025112/box_score,https://stats.ncaa.org/contests/2025112/box_score,https://stats.ncaa.org/game/play_by_play/5077168,2025112,5077168
2021,15580,04/30/2021,Dubuque,192,7,American Rivers,864,/team/192/15580,3,Buena Vista,84,10,American Rivers,864,/team/84/15580,3,NA,10,/contests/2022588/box_score,https://stats.ncaa.org/contests/2022588/box_score,https://stats.ncaa.org/game/play_by_play/5080401,2022588,5080401
2021,15580,04/30/2021,Dubuque,192,3,American Rivers,864,/team/192/15580,3,Buena Vista,84,4,American Rivers,864,/team/84/15580,3,NA,NA,/contests/2025311/box_score,https://stats.ncaa.org/contests/2025311/box_score,https://stats.ncaa.org/game/play_by_play/5080430,2025311,5080430
2021,15580,05/02/2021,Dubuque,192,1,American Rivers,864,/team/192/15580,3,Buena Vista,84,2,American Rivers,864,/team/84/15580,3,NA,NA,/contests/2022769/box_score,https://stats.ncaa.org/contests/2022769/box_score,https://stats.ncaa.org/game/play_by_play/5080435,2022769,5080435
2021,15580,05/02/2021,Dubuque,192,12,American Rivers,864,/team/192/15580,3,Buena Vista,84,3,American Rivers,864,/team/84/15580,3,NA,NA,/contests/2026112/box_score,https://stats.ncaa.org/contests/2026112/box_score,https://stats.ncaa.org/game/play_by_play/5080446,2026112,5080446
2021,15580,05/07/2021,Simpson,641,1,American Rivers,864,/team/641/15580,3,Dubuque,192,0,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2023162/box_score,https://stats.ncaa.org/contests/2023162/box_score,https://stats.ncaa.org/game/play_by_play/5074551,2023162,5074551
2021,15580,05/07/2021,Simpson,641,0,American Rivers,864,/team/641/15580,3,Dubuque,192,6,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2024908/box_score,https://stats.ncaa.org/contests/2024908/box_score,https://stats.ncaa.org/game/play_by_play/5074753,2024908,5074753
2021,15580,05/08/2021,Simpson,641,3,American Rivers,864,/team/641/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2023309/box_score,https://stats.ncaa.org/contests/2023309/box_score,https://stats.ncaa.org/game/play_by_play/5075132,2023309,5075132
2021,15580,05/08/2021,Simpson,641,1,American Rivers,864,/team/641/15580,3,Dubuque,192,5,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2025505/box_score,https://stats.ncaa.org/contests/2025505/box_score,https://stats.ncaa.org/game/play_by_play/5075533,2025505,5075533
2021,15580,05/11/2021,Dubuque,192,9,American Rivers,864,/team/192/15580,3,Loras,364,5,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2078618/box_score,https://stats.ncaa.org/contests/2078618/box_score,https://stats.ncaa.org/game/play_by_play/5079555,2078618,5079555
2021,15580,05/12/2021,Dubuque,192,1,American Rivers,864,/team/192/15580,3,Loras,364,5,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2023615/box_score,https://stats.ncaa.org/contests/2023615/box_score,https://stats.ncaa.org/game/play_by_play/5079557,2023615,5079557
2021,15580,05/12/2021,Dubuque,192,4,American Rivers,864,/team/192/15580,3,Loras,364,1,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2026496/box_score,https://stats.ncaa.org/contests/2026496/box_score,https://stats.ncaa.org/game/play_by_play/5079561,2026496,5079561
2021,15580,05/13/2021,Dubuque,192,4,American Rivers,864,/team/192/15580,3,Loras,364,1,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2023710/box_score,https://stats.ncaa.org/contests/2023710/box_score,https://stats.ncaa.org/game/play_by_play/5079567,2023710,5079567
2021,15580,05/20/2021,Central (IA) ,126,4,American Rivers,864,/team/126/15580,3,Dubuque,192,14,American Rivers,864,/team/192/15580,3,"Cedar Rapids, IA",NA,/contests/2079978/box_score,https://stats.ncaa.org/contests/2079978/box_score,https://stats.ncaa.org/game/play_by_play/5080020,2079978,5080020
2021,15580,05/20/2021,Buena Vista ,84,6,American Rivers,864,/team/84/15580,3,Dubuque,192,5,American Rivers,864,/team/192/15580,3,"Cedar Rapids, IA",NA,/contests/2079403/box_score,https://stats.ncaa.org/contests/2079403/box_score,https://stats.ncaa.org/game/play_by_play/5080452,2079403,5080452
2021,15580,05/21/2021,Coe ,150,4,American Rivers,864,/team/150/15580,3,Dubuque,192,1,American Rivers,864,/team/192/15580,3,"Cedar Rapids, IA",NA,/contests/2079982/box_score,https://stats.ncaa.org/contests/2079982/box_score,https://stats.ncaa.org/game/play_by_play/5081377,2079982,5081377
