year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Cal Lutheran ,105,4,SCIAC,910,/team/105/14781,3,Whitman,780,1,NWC,25300,/team/780/14781,3,"Tucson, AZ",NA,/contests/1704680/box_score,https://stats.ncaa.org/contests/1704680/box_score,https://stats.ncaa.org/game/play_by_play/4698895,1704680,4698895
2019,14781,02/08/2019,Texas-Dallas ,23121,4,ASC,14825,/team/23121/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,"Tuscon, AZ",NA,/contests/1647286/box_score,https://stats.ncaa.org/contests/1647286/box_score,https://stats.ncaa.org/game/play_by_play/4714151,1647286,4714151
2019,14781,02/09/2019,Redlands ,567,9,SCIAC,910,/team/567/14781,3,Whitman,780,8,NWC,25300,/team/780/14781,3,"Tucson, AZ",10,/contests/1647391/box_score,https://stats.ncaa.org/contests/1647391/box_score,https://stats.ncaa.org/game/play_by_play/4699811,1647391,4699811
2019,14781,02/09/2019,Chapman ,134,8,SCIAC,910,/team/134/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,"Tuscon, AZ",NA,/contests/1647468/box_score,https://stats.ncaa.org/contests/1647468/box_score,https://stats.ncaa.org/game/play_by_play/4760264,1647468,4760264
2019,14781,02/16/2019,Lewis & Clark ,22235,2,NWC,25300,/team/22235/14781,3,Whitman,780,3,NWC,25300,/team/780/14781,3,"McMinnville, OR",12,/contests/1647959/box_score,https://stats.ncaa.org/contests/1647959/box_score,https://stats.ncaa.org/game/play_by_play/4709649,1647959,4709649
2019,14781,02/16/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,NA,NA,/contests/1648070/box_score,https://stats.ncaa.org/contests/1648070/box_score,https://stats.ncaa.org/game/play_by_play/4721478,1648070,4721478
2019,14781,02/17/2019,Lewis & Clark,22235,4,NWC,25300,/team/22235/14781,3,Whitman,780,6,NWC,25300,/team/780/14781,3,NA,NA,/contests/1648260/box_score,https://stats.ncaa.org/contests/1648260/box_score,https://stats.ncaa.org/game/play_by_play/4709650,1648260,4709650
2019,14781,02/17/2019,Puget Sound,557,5,NWC,25300,/team/557/14781,3,Whitman,780,3,NWC,25300,/team/780/14781,3,NA,NA,/contests/1648378/box_score,https://stats.ncaa.org/contests/1648378/box_score,https://stats.ncaa.org/game/play_by_play/4710964,1648378,4710964
2019,14781,02/23/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Whitman,780,12,NWC,25300,/team/780/14781,3,NA,NA,/contests/1649059/box_score,https://stats.ncaa.org/contests/1649059/box_score,https://stats.ncaa.org/game/play_by_play/4713396,1649059,4713396
2019,14781,02/23/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Whitman,780,8,NWC,25300,/team/780/14781,3,NA,NA,/contests/1665844/box_score,https://stats.ncaa.org/contests/1665844/box_score,https://stats.ncaa.org/game/play_by_play/4714076,1665844,4714076
